Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10930.542458012154,6.5616293953330329,0,0,0,-0
1,3.9138943248532287,10915.189741460326,12.540908195880887,0,-0.0014055577482322288,0,-0.0017048231932204217
2,7.8277886497064575,10848.689229898502,9.7741013721357302,0,-0.007516666765881583,0,-0.0068192927728816868
3,11.741682974559687,10741.356622300376,7.7954582147599005,0,-0.017459535120946366,0,-0.015343408738983802
4,15.655577299412915,10589.967067568454,2.0955404524357499,0,-0.031653881308581017,0,-0.027277171091526747
5,19.569471624266143,10415.351826344857,11.744101014987345,0,-0.048280076273750749,0,-0.042620579830510548
6,23.483365949119371,10181.817513603157,-1.1550036607335559,0,-0.070957398281693257,0,-0.061373634955935195
7,27.397260273972599,9916.8560762788529,-11.709704081741281,0,-0.097324987880069755,0,-0.083536336467800648
8,31.311154598825826,9621.664655621229,-21.668474728400625,0,-0.12754364031755913,0,-0.10910868436610699
9,35.225048923679054,9333.9273797154747,3.418692956356626,0,-0.15790506384183836,0,-0.13809067865085417
10,39.138943248532286,8982.6366773045702,-10.916836147677188,0,-0.19626747530662711,0,-0.17048231932204219
11,43.052837573385517,8645.6929900497362,9.6016439037481653,0,-0.23449965443526946,0,-0.20628360637967108
12,46.966731898238748,8255.0374048575541,-6.8058443428017075,0,-0.28073732261236756,0,-0.24549453982374084
13,50.88062622309198,7872.7732943523069,-1.7895275324619342,0,-0.3281505426942718,0,-0.28811511965425135
14,54.794520547945211,7486.1441266830989,8.1706245524920771,0,-0.37850706902355447,0,-0.33414534587120293
15,58.708414872798443,7069.7099549547884,-5.9994426412019033,0,-0.43574147684208075,0,-0.38358521847459509
16,62.622309197651674,6677.1365624497366,5.8756470131935581,0,-0.49287169381774631,0,-0.43643473746442829
17,66.536203522504906,6252.0752464360576,-15.851024113718458,0,-0.55864748308496637,0,-0.49269390284070225
18,70.450097847358137,5858.4417878379008,-10.327947436733123,0,-0.62367726943294088,0,-0.55236271460341713
19,74.363992172211368,5471.3081892496466,-5.2790709806838167,0,-0.69204318622573002,0,-0.61544117275257271
20,78.2778864970646,5079.6195630248503,-14.260292023768105,0,-0.76632456153243356,0,-0.68192927728816932
21,82.191780821917831,4735.9178075668578,13.082929638286043,0,-0.83638538854023281,0,-0.75182702821020664
22,86.105675146771063,4364.8960394679461,-0.4191130000613566,0,-0.91796655898804502,0,-0.82513442551868499
23,90.019569471624294,4002.6111339165545,-20.244482622834287,0,-1.0046139995215824,0,-0.90185146921360371
24,93.933463796477525,3680.938827099958,-15.728190355124735,0,-1.0883930954461112,0,-0.98197815929496401
25,97.847358121330757,3402.7612896937057,15.115284277470174,0,-1.1669736851109895,0,-1.0655144957627649
26,101.76125244618399,3104.1354294120169,7.744582438396769,0,-1.2588256991714273,0,-1.1524604786170065
27,105.67514677103722,2835.1129238939075,11.891039693718739,0,-1.3494791627023706,0,-1.2428161078576887
28,109.58904109589045,2586.4299983309015,18.224194047988949,0,-1.4412823852997345,0,-1.3365813834848119
29,113.50293542074368,2332.5025426277493,1.3197849280110652,0,-1.5446191873244624,0,-1.433756305498376
30,117.41682974559691,2115.2793277525602,3.4839585405598705,0,-1.6423740575130019,0,-1.534340873898381
31,121.33072407045015,1904.9821012334537,-4.5366204077983934,0,-1.7470883182936061,0,-1.6383350886848274
32,125.24461839530338,1722.9148853445049,-0.77556865604975156,0,-1.8475433739281326,0,-1.7457389498577143
33,129.15851272015661,1570.6167217670954,17.076523216242158,0,-1.9400925725099427,0,-1.8565524574170413
34,133.07240704500984,1405.6304452928707,7.4127644144435543,0,-2.0510750134962041,0,-1.9707756113628101
35,136.98630136986307,1259.3645340568069,2.5456159666039642,0,-2.1609536754581318,0,-2.0884084116950188
36,140.9001956947163,1106.8662761561061,-21.543791542885717,0,-2.2900280831340045,0,-2.2094508584136689
37,144.81409001956953,1007.1255498884628,-4.9230490812472549,0,-2.3844606480368542,0,-2.3339029515187604
38,148.72798434442277,904.53254634540167,-2.2690287436023815,0,-2.4918979232517633,0,-2.4617646910102922
39,152.641878669276,831.37056342093842,19.609618691667286,0,-2.5762405899774414,0,-2.5930360768882639
40,156.55577299412923,738.01174292544033,11.955900645819286,0,-2.6953564738353202,0,-2.7277171091526777
41,160.46966731898246,644.25892563646596,-4.6030591601492805,0,-2.8312155063900573,0,-2.8658077878035324
42,164.38356164383569,566.27247071764896,-13.135858182652669,0,-2.9602408507358353,0,-3.0073081128408279
43,168.29745596868892,513.02994975419767,-3.9512616793636468,0,-3.0589819850785296,0,-3.1522180842645637
44,172.21135029354215,455.45194162280785,-5.4743017873017763,0,-3.178026005863924,0,-3.30053770207474
45,176.12524461839539,404.27513524503166,-6.3731226466996374,0,-3.2972205361311264,0,-3.4522669662713583
46,180.03913894324862,381.10507222250772,15.49544246110772,0,-3.3562410929143658,0,-3.6074058768544175
47,183.95303326810185,322.34635864189534,-2.9809314672301266,0,-3.5236895947264348,0,-3.765954433823917
48,187.86692759295508,284.70273230339916,-4.6660193366236111,0,-3.6478706187626364,0,-3.9279126371798565
49,191.78082191780831,255.69839534600953,-1.6490505224663741,0,-3.7553176033886326,0,-4.0932804869222377
50,195.69471624266154,232.67413085457574,3.7564811549910311,0,-3.8496773155157551,0,-4.2620579830510597
51,199.60861056751477,209.42441039166187,5.6551602382938224,0,-3.9549533454638781,0,-4.4342451255663216
52,203.522504892368,191.58151271219421,9.9589494830177259,0,-4.0440028382269135,0,-4.609841914468026
53,207.43639921722124,159.91206152801243,-2.3113263551109604,0,-4.2246921614423227,0,-4.7888483497561696
54,211.35029354207447,143.58333600235514,-1.7551042723784782,0,-4.3324006048037011,0,-4.9712644314307566
55,215.2641878669277,127.24357447422973,-3.5077036293844426,0,-4.4532130512675145,0,-5.1570901594917835
56,219.17808219178093,139.55414609389314,21.295355035692406,0,-4.3608635401370384,0,-5.3463255339392504
57,223.09197651663416,114.82887592781474,7.1605739565988387,0,-4.555873225403559,0,-5.5389705547731571
58,227.00587084148739,108.77280046397169,9.9775056222876817,0,-4.6100549027001456,0,-5.7350252219935065
59,230.91976516634062,79.531682049882988,-11.930078815343283,0,-4.9231607515078251,0,-5.9344895356002958
60,234.83365949119386,72.907663333670442,-12.587468927712814,0,-5.0101224554673447,0,-6.1373634955935268
61,238.74755381604709,85.111336804741853,4.3835807073469555,0,-4.8553559659785934,0,-6.3436471019731968
62,242.66144814090032,78.851624118820538,1.8547776614426175,0,-4.9317482993599677,0,-6.5533403547393094
63,246.57534246575355,77.229031028154722,3.0841879557570566,0,-4.9525407742029888,0,-6.7664432538918611
64,250.48923679060678,69.29153545407523,-2.72856226195257,0,-5.0609934549163986,0,-6.9829557994308598
65,254.40313111546001,60.69006423660943,-9.7877417991069411,0,-5.1935362118469683,0,-7.202877991356293
66,258.31702544031322,66.963036246093239,-2.4180655067733121,0,-5.0951754408020671,0,-7.4262098296681653
67,262.23091976516645,62.164017994752278,-6.4382140293668666,0,-5.169539866606728,0,-7.6529513143664802
68,266.14481409001968,61.438776618456622,-6.5849602842747927,0,-5.181275033300091,0,-7.8831024454512404
69,270.05870841487291,52.441872657165746,-15.097689301118793,0,-5.3396108414021271,0,-8.1166632229224369
70,273.97260273972614,81.281406496477047,14.225365605285806,0,-4.9013989221152592,0,-8.3536336467800751
