Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,141236.00671553673,-13.528831031310526,0,0,0,-0
1,3.9138943248532287,141120.0759962679,-3.9730208748907145,0,-0.00082116683777375523,0,-0.00055284094236761317
2,7.8277886497064575,140752.50867918195,4.2026503735297167,0,-0.0034292071042984029,0,-0.0022113637694704527
3,11.741682974559687,140140.13845428589,15.689117476573024,0,-0.0077893867053030006,0,-0.0049755684813085205
4,15.655577299412915,139251.03320399564,-4.9936124514172784,0,-0.014153999061201888,0,-0.0088454550778818107
5,19.569471624266143,138168.52410157325,20.567370711798599,0,-0.021958168364337869,0,-0.013821023559190331
6,23.483365949119371,136801.40814771934,-5.0716377551752014,0,-0.031901999005463248,0,-0.019902273925234078
7,27.397260273972599,135240.96683347493,1.8681994644187667,0,-0.04337417078421045,0,-0.027089206176013039
8,31.311154598825826,133456.72811019755,2.2224397726870091,0,-0.056655006326904164,0,-0.035381820311527243
9,35.225048923679054,131461.41581925814,-1.084276426833763,0,-0.071718904878574088,0,-0.04478011633177667
10,39.138943248532286,129275.26362195112,1.3682364249152528,0,-0.08848834010439792,0,-0.055284094236761325
11,43.052837573385517,126911.56106021552,11.14265743856439,0,-0.10694182334236299,0,-0.066893754026481206
12,46.966731898238748,124340.57480819504,-14.026685592348036,0,-0.12740792591357361,0,-0.079609095700936328
13,50.88062622309198,121647.4055785071,-2.263402972293628,0,-0.14930555555007535,0,-0.093430119260126662
14,54.794520547945211,118799.10998077336,-0.30953590825377136,0,-0.17299838246226715,0,-0.10835682470405227
15,58.708414872798443,115838.07443993125,19.968665688790647,0,-0.19823899170263332,0,-0.12438921203271303
16,62.622309197651674,112712.84537070362,-7.4676103188392791,0,-0.22558890462316009,0,-0.14152728124610908
17,66.536203522504906,109532.71861777762,11.88087801349238,0,-0.25420899283138626,0,-0.15977103234424034
18,70.450097847358137,106229.51780688806,-5.0507601334310976,0,-0.28483028197933546,0,-0.17912046532710682
19,74.363992172211368,102876.87880128618,0.50930505530460124,0,-0.31689937583498423,0,-0.19957558019470853
20,78.2778864970646,99469.003054948931,8.0350445425740826,0,-0.35058622907445247,0,-0.22113637694704547
21,82.191780821917831,95992.557690071379,-10.290774942164564,0,-0.38616163321748209,0,-0.24380285558411763
22,86.105675146771063,92507.792100099323,-8.3599426226704825,0,-0.42313941772794283,0,-0.26757501610592505
23,90.019569471624294,89020.759396490816,6.1752458727105335,0,-0.4615627034392481,0,-0.29245285851246761
24,93.933463796477525,85498.841651328097,-12.488378553416961,0,-0.50192946970515906,0,-0.31843638280374553
25,97.847358121330757,82025.179445817455,6.2002450326482181,0,-0.54340603107699725,0,-0.34552558897975871
26,101.76125244618399,78544.91111358261,-4.5481015128879001,0,-0.58676172032947949,0,-0.37372047704050698
27,105.67514677103722,75106.27538273629,-7.7036536862101377,0,-0.63152818198329042,0,-0.40302104698599045
28,109.58904109589045,71747.073537601405,24.091318057477832,0,-0.67728523074288005,0,-0.43342729881620912
29,113.50293542074368,68387.407944988983,1.2980300923322161,0,-0.7252435843088666,0,-0.46493923253116315
30,117.41682974559691,65113.274578319688,1.1009916965466005,0,-0.77430385861756101,0,-0.49755684813085232
31,121.33072407045015,61906.302400018008,-2.8348039906220763,0,-0.82481030727846805,0,-0.53128014561527692
32,125.24461839530338,58792.240487235133,8.1319385582925481,0,-0.87642241592472014,0,-0.56610912498443666
33,129.15851272015661,55758.424857274287,15.085682190085922,0,-0.92940378017931036,0,-0.60204378623833144
34,133.07240704500984,52794.607378787769,2.374907912038438,0,-0.98402324509963268,0,-0.63908412937696168
35,136.98630136986307,49939.057567506905,3.6983801191525147,0,-1.0396288842402708,0,-0.67723015440032697
36,140.9001956947163,47192.309775533227,15.830026010591139,0,-1.0962013467856595,0,-0.7164818613084275
37,144.81409001956953,44516.95124297787,-1.6213655416597654,0,-1.1545622541719276,0,-0.75683925010126341
38,148.72798434442277,41957.585777113025,-6.2820935393558299,0,-1.2137730520393752,0,-0.79830232077883445
39,152.641878669276,39521.109783236054,7.2243641221439336,0,-1.2735973435734123,0,-0.84087107334114053
40,156.55577299412923,37174.280281762207,4.8035372238936009,0,-1.3348151657350049,0,-0.88454550778818208
41,160.46966731898246,34931.789326388207,0.91961560180722224,0,-1.3970350140484677,0,-0.929325624119959
42,164.38356164383569,32772.983180739502,-24.732324807965959,0,-1.460827805156016,0,-0.97521142233647107
43,168.29745596868892,30773.433923288809,4.2968646391201446,0,-1.5237805147943577,0,-1.0222029024377179
44,172.21135029354215,28859.619711065876,15.841457850972617,0,-1.5879889213842537,0,-1.0703000644237002
45,176.12524461839539,27021.856465179982,2.0031607925517472,0,-1.6537862603710878,0,-1.1195029082944181
46,180.03913894324862,25281.288714684742,-13.907021024621864,0,-1.7203677520012297,0,-1.1698114340498711
47,183.95303326810185,23655.485357654987,-11.821085054118253,0,-1.786837270561273,0,-1.2212256416900593
48,187.86692759295508,22143.818255594731,10.417860214829417,0,-1.8528739256050819,0,-1.2737455312149824
49,191.78082191780831,20672.321787595287,-18.129806875440529,0,-1.9216366037889883,0,-1.3273711026246409
50,195.69471624266154,19341.096419602811,5.8604600580659714,0,-1.9882001173903219,0,-1.3821023559190349
51,199.60861056751477,18044.817585015822,-19.5543033357398,0,-2.0575737684683135,0,-1.4379392910981634
52,203.522504892368,16884.421057068841,10.06277093001364,0,-2.1240409317795002,0,-1.4948819081620279
53,207.43639921722124,15785.719128595536,24.109209400430153,0,-2.1913266189271119,0,-1.5529302071106272
54,211.35029354207447,14713.316214678209,-9.1737837598111902,0,-2.261679348937665,0,-1.6120841879439622
55,215.2641878669277,13756.763280248582,3.4233345567350009,0,-2.328901719509485,0,-1.6723438506620325
56,219.17808219178093,12844.979003352684,-5.527333707469718,0,-2.397479301674279,0,-1.7337091952648374
57,223.09197651663416,11986.609175169224,-23.755879115291734,0,-2.466642172981937,0,-1.7961802217523775
58,227.00587084148739,11226.748137695413,-2.5945684426478346,0,-2.5321331400181188,0,-1.8597569301246535
59,230.91976516634062,10538.389163923113,34.453756102174474,0,-2.5954075969323416,0,-1.9244393203816639
60,234.83365949119386,9846.1201470712876,15.395119855047525,0,-2.6633548137292653,0,-1.9902273925234102
61,238.74755381604709,9205.7024637066916,-0.69055933562035432,0,-2.7306091725689643,0,-2.0571211465498909
62,242.66144814090032,8591.1511160277805,-36.580895769029354,0,-2.7996995640778821,0,-2.1251205824611077
63,246.57534246575355,8096.6979377685457,5.0427293847194674,0,-2.858975981060651,0,-2.1942257002570593
64,250.48923679060678,7585.6658225520696,-9.5380673872561648,0,-2.9241719071870267,0,-2.2644364999377475
65,254.40313111546001,7125.041664011419,-10.511370121620608,0,-2.9868167239002492,0,-2.3357529815031692
66,258.31702544031322,6718.4591595695902,8.4438769371581373,0,-3.0455734611054419,0,-2.4081751449533257
67,262.23091976516645,6321.6343596525803,5.5909816955534133,0,-3.1064545216803285,0,-2.4817029902882179
68,266.14481409001968,5942.5256332066474,-8.7055848756450924,0,-3.1682980638363158,0,-2.5563365175078467
69,270.05870841487291,5630.9610417776876,17.647373495253365,0,-3.2221521698962956,0,-2.6320757266122095
70,273.97260273972614,5291.7031205040184,-8.4621436823078806,0,-3.2842921526173541,0,-2.7089206176013079
71,277.88649706457937,5006.2627454952863,-3.5351886607787089,0,-3.3397426198704636,0,-2.786871190475142
72,281.8003913894326,4731.1951192135693,-9.1627439026776969,0,-3.39625445911989,0,-2.86592744523371
73,285.71428571428584,4504.7393687326939,14.617754697505113,0,-3.445302262009136,0,-2.9460893818770142
74,289.62818003913907,4261.5463379944604,4.0547204974527693,0,-3.5008002130625751,0,-3.0273570004050536
75,293.5420743639923,4043.8436115872987,2.852477326105717,0,-3.5532366689222794,0,-3.1097303008178283
76,297.45596868884553,3822.3976562135026,-16.861134177578858,0,-3.6095544132006325,0,-3.1932092831153378
77,301.36986301369876,3661.3305508666431,10.287771455217673,0,-3.6526056777810934,0,-3.2777939472975821
78,305.28375733855199,3480.2473759160443,5.0525549523734492,0,-3.7033289213251086,0,-3.3634842933645621
79,309.19765166340522,3312.5826014067316,1.9186409260693398,0,-3.7527041703432493,0,-3.4502803213162783
80,313.11154598825846,3156.9419061247058,0.45161672141956044,0,-3.8008284898195055,0,-3.5381820311527283
81,317.02544031311169,3019.9777669302744,8.1791066177942628,0,-3.845182828202355,0,-3.627189422873915
82,320.93933463796492,2868.0063803807657,-7.7860855780549816,0,-3.8968151502040311,0,-3.717302496479836
83,324.85322896281815,2753.6929282207616,5.9453827578071881,0,-3.93748940381152,0,-3.8085212519704918
84,328.76712328767138,2627.6745530049839,0.66827812738220127,0,-3.9843330429428092,0,-3.9008456893458843
85,332.68101761252461,2502.3995538149397,-10.572339001446947,0,-4.033182204552431,0,-3.9942758086060111
86,336.59491193737784,2401.0601670272272,-4.0429379400769925,0,-4.0745219215399118,0,-4.0888116097508718
87,340.50880626223108,2318.7503471618456,15.841343113848041,0,-4.1094039005254253,0,-4.1844530927804691
88,344.42270058708431,2199.8030333667748,-6.1413008228411208,0,-4.1620644715500514,0,-4.2812002576948007
89,348.33659491193754,2130.6232295843688,16.818108640549923,0,-4.1940177646459587,0,-4.3790531044938694
90,352.25048923679077,2004.6261919083399,-21.498488301237057,0,-4.254974692192552,0,-4.4780116331776725
91,356.164383561644,1960.581785337024,18.011773828916507,0,-4.2771910391674943,0,-4.5780758437462108
92,360.07827788649723,1851.1151283289835,-11.723445017833541,0,-4.3346440680525768,0,-4.6792457361994844
93,363.99217221135046,1793.4055910310949,6.750159965564956,0,-4.3663159205280282,0,-4.7815213105374932
94,367.9060665362037,1711.4955627951331,-2.2751979179472195,0,-4.4130647112161263,0,-4.8849025667602373
95,371.81996086105693,1649.7861415772338,5.8284552621439527,0,-4.4497866292714932,0,-4.9893895048677157
96,375.73385518591016,1561.904369125941,-15.106053384640056,0,-4.5045264714260185,0,-5.0949821248599294
97,379.64774951076339,1505.9883374263582,-6.7543526557373923,0,-4.5409829123435035,0,-5.2016804267368792
98,383.56164383561662,1448.4994488150758,-2.4869196705926928,0,-4.5799041399123972,0,-5.3094844104985635
99,387.47553816046985,1375.3161233808532,-16.274223797222923,0,-4.6317486850113081,0,-5.4183940761449847
100,391.38943248532308,1341.9689002706577,7.5493638868155326,0,-4.6562944335023859,0,-5.5284094236761394
