Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,857487.74873043748,0.52119814860164804,0,-0.018193977743882782,0,-0.0099108408219482445
23,90.019569471624294,856034.0221682447,-7.1882466884159113,0,-0.019890748611529754,0,-0.010832303295063263
24,93.933463796477525,854535.22178639949,1.3116345871130988,0,-0.021643148604337199,0,-0.011794719655872293
25,97.847358121330757,852981.22529422445,15.516166176772114,0,-0.023463332443706277,0,-0.012798089904375321
26,101.76125244618399,851327.43887217192,-9.5656839383993333,0,-0.025404045386012743,0,-0.013842414040572347
27,105.67514677103722,849653.16430915298,4.956008933832706,0,-0.027372645263744933,0,-0.01492769206446337
28,109.58904109589045,847913.55838643189,13.8116918592017,0,-0.02942217475605682,0,-0.016053923976048396
29,113.50293542074368,846094.39567459025,2.3353190658009684,0,-0.03156993729374663,0,-0.017221109775327426
30,117.41682974559691,844234.40058431344,8.7965965031876721,0,-0.033770687639008708,0,-0.018429249462300453
31,121.33072407045015,842310.66293045564,9.8167454915008321,0,-0.036051964943447722,0,-0.019678343036967489
32,125.24461839530338,840333.44329052861,15.174066491148036,0,-0.038402100117789696,0,-0.020968390499328526
33,129.15851272015661,838284.25038932927,5.8815345799208432,0,-0.040843625578719948,0,-0.022299391849383555
34,133.07240704500984,836187.02721155272,5.3731283435622501,0,-0.043348564663020374,0,-0.023671347087132592
35,136.98630136986307,834028.59804470267,-0.048905637980282406,0,-0.045933177494773249,0,-0.025084256212575623
36,140.9001956947163,831816.6551046489,-3.2272004943749364,0,-0.048588819410895892,0,-0.026538119225712659
37,144.81409001956953,829542.91797349358,-12.989599428854328,0,-0.051326021624820709,0,-0.0280329361265437
38,148.72798434442277,827249.83491802448,12.552399358093183,0,-0.05409412224051114,0,-0.02956870691506874
39,152.641878669276,824861.5268713776,-3.0521343009269124,0,-0.056985343456673401,0,-0.03114543159128777
40,156.55577299412923,822435.89141646784,-2.4893331516978812,0,-0.059930333451924847,0,-0.032763110155200816
41,160.46966731898246,819940.6878575373,-18.595210600300796,0,-0.062968863725919713,0,-0.034421742606807859
42,164.38356164383569,817441.65062718955,13.758000977294412,0,-0.066021344642609614,0,-0.036121328946108908
43,168.29745596868892,814839.46657213301,-5.3606052365461831,0,-0.069209749179186,0,-0.037861869173103947
44,172.21135029354215,812198.80211558251,-11.913185360920028,0,-0.072455729099828101,0,-0.039643363287792978
45,176.12524461839539,809525.53715367499,-0.65898186055886399,0,-0.075752550043426584,0,-0.041465811290176041
46,180.03913894324862,806796.7234204585,4.8043116458750337,0,-0.079129124619471039,0,-0.043329213180253089
47,183.95303326810185,804019.74131462222,11.197650772916798,0,-0.08257704673565662,0,-0.045233568958024134
48,187.86692759295508,801178.69997998129,1.9609978475512388,0,-0.086116851196120267,0,-0.047178878623489177
49,191.78082191780831,798307.81402714935,10.630323711709943,0,-0.089706614549095301,0,-0.049165142176648226
50,195.69471624266154,795378.42277455376,7.8571318579344887,0,-0.093382864596476323,0,-0.051192359617501286
51,199.60861056751477,792395.35817265429,-2.2233314257135097,0,-0.097140412614412155,0,-0.053260530946048323
52,203.522504892368,789383.86635156977,4.9297591549691315,0,-0.10094814432941103,0,-0.055369656162289387
53,207.43639921722124,786315.5669335071,0.2224113644843044,0,-0.10484267298305153,0,-0.057519735266224427
54,211.35029354207447,783210.96320189908,3.4362779387815201,0,-0.1087987804092358,0,-0.0597107682578535
55,215.2641878669277,780059.77531583072,3.562166486568048,0,-0.11283031771946969,0,-0.061942755137176571
56,219.17808219178093,776871.9866618095,9.8466887041886633,0,-0.11692528602376778,0,-0.064215695904193612
57,223.09197651663416,773618.44090452837,-7.6103896391955459,0,-0.1211220878548088,0,-0.066529590558904658
58,227.00587084148739,770355.99391012418,7.2960753980512756,0,-0.12534813172742321,0,-0.06888443910130973
59,230.91976516634062,767046.16186674731,15.325028777860638,0,-0.12965388496771119,0,-0.071280241531408786
60,234.83365949119386,763680.26708089968,7.0353163589056322,0,-0.13405166650075176,0,-0.073716997849201854
61,238.74755381604709,760302.03057022393,25.378582331301022,0,-0.13848510650758197,0,-0.076194708054688892
62,242.66144814090032,756840.20844390243,-1.6640448283859346,0,-0.14304872361013485,0,-0.078713372147869956
63,246.57534246575355,753382.08931556542,12.415766853731881,0,-0.14762834765274149,0,-0.081272990128745018
64,250.48923679060678,749861.43920256989,0.59875901418109434,0,-0.15231242775460449,0,-0.083873561997314133
65,254.40313111546001,746319.47209938057,3.3089636218062033,0,-0.15704711417279957,0,-0.086515087753577177
66,258.31702544031322,742727.73337823851,-8.7025888316270734,0,-0.16187133421610544,0,-0.089197567397534219
67,262.23091976516645,739144.37467200472,21.917321100480972,0,-0.1667076027053718,0,-0.091921000929185273
68,266.14481409001968,735477.23783584463,2.2083709913032701,0,-0.17168127780233852,0,-0.094685388348530367
69,270.05870841487291,731790.30629752472,-4.6516459519317159,0,-0.17670686337189193,0,-0.09749072965556943
70,273.97260273972614,728092.51831296878,9.4667414482574479,0,-0.18177274377035657,0,-0.10033702485030249
71,277.88649706457937,724350.73852271761,10.616544974386006,0,-0.18692514893383091,0,-0.10322427393272959
72,281.8003913894326,720570.76810955303,3.7847800507392444,0,-0.19215723803872839,0,-0.10615247690285064
73,285.71428571428584,716761.14286342089,-3.3091648527495039,0,-0.19745821847065459,0,-0.10912163376066572
74,289.62818003913907,712941.91518032493,8.5687740701747614,0,-0.20280091777651704,0,-0.1121317445061748
75,293.5420743639923,709075.48281529057,0.99639108031081902,0,-0.20823888484849809,0,-0.11518280913937788
76,297.45596868884553,705164.68230915605,-24.011061572162504,0,-0.21376950202528672,0,-0.11827482766027496
77,301.36986301369876,701267.62628936651,-9.1632736565691086,0,-0.2193112774375674,0,-0.12140780006886601
78,305.28375733855199,697330.71382858814,-8.8842208613424685,0,-0.2249410894374011,0,-0.12458172636515108
79,309.19765166340522,693370.80732461612,-7.1349892661367766,0,-0.23063593789454309,0,-0.12779660654913019
80,313.11154598825846,689382.18720103381,-10.458781060680845,0,-0.23640505385673952,0,-0.13105244062080326
81,317.02544031311169,685385.41277875553,0.88024846544448043,0,-0.24221954305865454,0,-0.13434922858017037
82,320.93933463796492,681346.35133661341,-8.0736593192324957,0,-0.24813010035569977,0,-0.13768697042723144
83,324.85322896281815,677285.78929741448,-17.356393596281208,0,-0.25410754488688408,0,-0.14106566616198651
84,328.76712328767138,673237.31919433095,5.8032764589634764,0,-0.26010297318356318,0,-0.14448531578443563
85,332.68101761252461,669145.47286308976,5.117175322703897,0,-0.26619938477145588,0,-0.14794591929457873
86,336.59491193737784,665024.37596764509,-6.1074745974029296,0,-0.2723771739125917,0,-0.15144747669241579
87,340.50880626223108,660903.33486235898,0.61908486842994426,0,-0.27859328108248593,0,-0.15498998797794686
88,344.42270058708431,656752.69689289434,-5.170278907578286,0,-0.28489333450749754,0,-0.15857345315117191
89,348.33659491193754,652614.03216757427,17.282451339223989,0,-0.29121498361668802,0,-0.16219787221209106
90,352.25048923679077,648428.4625732851,8.2897246509462672,0,-0.29764918396147583,0,-0.16586324516070416
91,356.164383561644,644226.78877205949,-2.1543190316414362,0,-0.30415004889692188,0,-0.16956957199701125
92,360.07827788649723,640019.79343147937,-4.0703595088545761,0,-0.31070176637492281,0,-0.17331685272101235
93,363.99217221135046,635792.45670912322,-13.278156594422796,0,-0.31732868533191133,0,-0.17710508733270744
94,367.9060665362037,631586.88584502111,11.53329383043917,0,-0.3239653507077685,0,-0.18093427583209654
95,371.81996086105693,627333.47027924063,-0.038874999415493723,0,-0.33072261971142763,0,-0.18480441821917964
96,375.73385518591016,623087.22849850764,6.2356894895651225,0,-0.33751434685936738,0,-0.18871551449395671
97,379.64774951076339,618810.88182033447,-7.70541714435101,0,-0.34440116558349998,0,-0.19266756465642781
98,383.56164383561662,614544.51092900673,-2.5605850402383301,0,-0.35131950872018064,0,-0.1966605687065929
99,387.47553816046985,610276.77180961601,9.5519750515204276,0,-0.35828829094340919,0,-0.20069452664445203
100,391.38943248532308,605975.25180079567,-4.5494887961265373,0,-0.36536172286424262,0,-0.20476943847000514
101,395.30332681017632,601691.4052212832,5.8255791321011543,0,-0.37245617152221305,0,-0.20888530418325227
102,399.21722113502955,597393.95604772901,8.6429377299586481,0,-0.37962408085078647,0,-0.21304212378419329
103,403.13111545988278,593060.98671765439,-18.767434831774384,0,-0.38690363139695488,0,-0.21723989727282841
104,407.04500978473601,588778.7071172914,9.0578551967716052,0,-0.39415046591027508,0,-0.22147862464915755
105,410.95890410958924,584444.9630516289,-10.775709078345807,0,-0.40153825374125141,0,-0.22575830591318069
106,414.87279843444247,580130.94794486393,-7.808655816004836,0,-0.40894701911062836,0,-0.23007894106489771
107,418.7866927592957,575824.98352374788,5.5533529690511552,0,-0.4163971030114188,0,-0.23444053010430888
108,422.70058708414894,571508.02401578333,9.5439087527232083,0,-0.42392234607820145,0,-0.238843073031414
109,426.61448140900217,567170.83072271198,-5.7893858370196831,0,-0.43154032238510104,0,-0.24328656984621311
110,430.5283757338554,562844.97921936074,-9.577539020191228,0,-0.43919662700791262,0,-0.24777102054870628
111,434.44227005870863,558533.35529356007,0.36594414009785864,0,-0.44688652976465504,0,-0.25229642513889333
112,438.35616438356186,554215.57090241602,2.9611869821254349,0,-0.45464714127387634,0,-0.25686278361677445
113,442.27005870841509,549906.28835628938,12.186289062467385,0,-0.46245299058445988,0,-0.26147009598234949
114,446.18395303326832,545585.10076003289,6.9579260370209042,0,-0.47034207132184952,0,-0.26611836223561863
115,450.09784735812156,541266.14799189579,0.74748200473884474,0,-0.47828975598837464,0,-0.27080758237658176
116,454.01174168297479,536946.64361540484,-9.8918904176357554,0,-0.48630214003505773,0,-0.27553775640523892
117,457.92563600782802,532650.20195887098,-1.9980476516524921,0,-0.49433594227127492,0,-0.28030888432159007
118,461.83953033268125,528341.41342441156,-11.624408479228814,0,-0.50245817841298146,0,-0.28512096612563514
119,465.75342465753448,524053.48408312927,-6.2002265223991557,0,-0.51060712151378573,0,-0.28997400181737432
120,469.66731898238771,519784.15786096908,11.391722669762094,0,-0.51878722511819397,0,-0.29486799139680742
121,473.58121330724094,515496.46015253774,3.5588771566216248,0,-0.52707043287705113,0,-0.29980293486393456
122,477.49510763209418,511222.75149231276,2.0526762114225874,0,-0.53539546136500449,0,-0.30477883221875557
123,481.40900195694741,506947.68937250791,-9.0695107407659563,0,-0.54379304799906003,0,-0.30979568346127079
124,485.32289628180064,502710.06964703579,8.3971255795814628,0,-0.55218726786318928,0,-0.31485348859147982
125,489.23679060665387,498450.36949742248,-5.6520993526834404,0,-0.56069684472579884,0,-0.31995224760938296
126,493.1506849315071,494221.92209815665,1.5433965892571264,0,-0.56921621815849577,0,-0.32509196051498007
127,497.06457925636033,489975.73839874729,-19.568665948513093,0,-0.5778449930801941,0,-0.33027262730827117
128,500.97847358121356,485785.88353808265,4.5230710804535885,0,-0.58643291151724863,0,-0.33549424798925653
129,504.8923679060668,481605.72565822082,26.642496168591293,0,-0.59507508673794074,0,-0.34075682255793555
130,508.80626223092003,477393.41632951004,4.406527381583806,0,-0.60385994635715468,0,-0.34606035101430871
131,512.7201565557732,473206.65550748067,-5.0098619647390583,0,-0.61266867258852875,0,-0.3514048333583758
132,516.63405088062643,469045.85126773204,-1.7138448273854134,0,-0.62150034192230552,0,-0.35679026959013688
133,520.54794520547966,464905.12032595038,7.9058380066004172,0,-0.63036752702898169,0,-0.36221665970959199
134,524.4618395303329,460773.58628890268,12.477182206459974,0,-0.63929408316999592,0,-0.36768400371674109
135,528.37573385518613,456625.77576149034,-13.958924846032366,0,-0.64833668547028778,0,-0.37319230161158429
136,532.28962818003936,452540.1207968152,6.5537891489515152,0,-0.65732444553325209,0,-0.37874155339412147
137,536.20352250489259,448451.43677230825,8.3648956667052072,0,-0.66640047306533057,0,-0.38433175906435263
138,540.11741682974582,444387.12002063048,18.414929421944134,0,-0.67550479499349247,0,-0.38996291862227772
139,544.03131115459905,440316.50126448972,5.5888514170224735,0,-0.6847070801065176,0,-0.39563503206789691
140,547.94520547945228,436283.88367619301,13.754131861831507,0,-0.69390772866871486,0,-0.40134809940120997
141,551.85909980430552,432261.61849079066,14.836381859256832,0,-0.70316986618535282,0,-0.40710212062221712
142,555.77299412915875,428261.66106193082,20.375423035781854,0,-0.71246650308689807,0,-0.41289709573091837
143,559.68688845401198,424247.52966309153,-6.5159021563043868,0,-0.72188378822272625,0,-0.41873302472731344
144,563.60078277886521,420274.77178953,-10.685424075591161,0,-0.73129215357083921,0,-0.42460990761140255
145,567.51467710371844,416339.98683664511,4.081032300718574,0,-0.74069866696441711,0,-0.43052774438318564
146,571.42857142857167,412402.06798027334,-3.6984770238142559,0,-0.75020210285570965,0,-0.43648653504266288
147,575.3424657534249,408501.75069152098,6.3464906067648634,0,-0.75970466953765747,0,-0.44248627958983405
148,579.25636007827814,404593.58745976503,-11.586526041951881,0,-0.76931779396514011,0,-0.44852697802469921
149,583.17025440313137,400721.83219614322,-13.588506485072511,0,-0.77893336818789161,0,-0.45460863034725829
150,587.0841487279846,396868.48194908735,-17.997255108579207,0,-0.78859592341037021,0,-0.46073123655751153
151,590.99804305283783,393061.01707978308,2.3427479889861984,0,-0.79823600992438015,0,-0.46689479665545858
152,594.91193737769106,389242.66522201133,-9.6557235791916511,0,-0.8079979023107996,0,-0.47309931064109984
153,598.82583170254429,385473.01294904563,5.2889899752342462,0,-0.81772968425443726,0,-0.47934477851443497
154,602.73972602739752,381711.97893486341,6.8005574305112395,0,-0.82753452711369146,0,-0.48563120027546403
155,606.65362035225075,377969.40858820791,4.4392483572884647,0,-0.83738760680330937,0,-0.49195857592418724
156,610.56751467710399,374251.55356753501,4.1814020048929743,0,-0.84727269504690994,0,-0.49832690546060432
157,614.48140900195722,370554.6566746232,2.004271146339744,0,-0.8571999142421618,0,-0.50473618888471561
158,618.39530332681045,366887.63367031259,6.5677844149352707,0,-0.86714524359899348,0,-0.51118642619652077
159,622.30919765166368,363217.80084438465,-15.057940750107129,0,-0.87719821282553767,0,-0.51767761739602003
160,626.22309197651691,359612.66488571203,4.3972116392666836,0,-0.88717334813908888,0,-0.52420976248321305
161,630.13698630137014,356002.98646970914,-4.5331202054671857,0,-0.8972617497103893,0,-0.53078286145810027
162,634.05088062622337,352452.9949092897,22.162808046234627,0,-0.90728360390143603,0,-0.53739691432068148
163,637.96477495107661,348901.84542075743,23.432042464783297,0,-0.91741023205424377,0,-0.54405192107095657
164,641.87866927592984,345347.69380587188,-2.7684604468514356,0,-0.92764915182043961,0,-0.55074788170892575
165,645.79256360078307,341856.77662763302,9.6082656241897979,0,-0.93780900192861483,0,-0.5574847962345888
166,649.7064579256363,338371.44691758254,2.7348247683907316,0,-0.94805662203602914,0,-0.56426266464794606
167,653.62035225048953,334915.31604035426,0.051241216574839488,0,-0.95832315755752107,0,-0.5710814869489973
168,657.53424657534276,331484.64856773638,-2.3402515345908519,0,-0.96861936992973763,0,-0.57794126313774252
169,661.44814090019599,328087.2588846031,3.2213076059152348,0,-0.97892126329873341,0,-0.58484199321418162
170,665.36203522504923,324684.87804429932,-21.67762747381623,0,-0.98934576354688231,0,-0.59178367717831493
171,669.27592954990246,321355.11824661843,0.43927522989248924,0,-0.9996540704693625,0,-0.59876631503014188
172,673.18982387475569,318024.16973798082,-4.3649690457754193,0,-1.0100734841298333,0,-0.60578990676966316
173,677.10371819960892,314715.37937077624,-12.862199842350366,0,-1.0205321966687335,0,-0.6128544523968783
174,681.01761252446215,311446.5393174229,-7.3704969905903894,0,-1.0309731693676192,0,-0.61995995191178743
175,684.93150684931538,308195.84728690534,-9.7940657650811964,0,-1.0414654207771676,0,-0.62710640531439066
176,688.84540117416861,304991.71788165835,8.1880162823092171,0,-1.0519162477347339,0,-0.63429381260468765
177,692.75929549902185,301796.81775398675,9.1568500829212454,0,-1.0624468674303145,0,-0.64152217378267895
178,696.67318982387508,298619.40455830353,1.2925597773820783,0,-1.0730310013685134,0,-0.64879148884836424
179,700.58708414872831,295484.41914779902,9.4663801227556519,0,-1.0835847611112646,0,-0.65610175780174351
180,704.50097847358154,292359.12485253281,0.87982364054795137,0,-1.0942179432692654,0,-0.66345298064281666
181,708.41487279843477,289284.61781182466,16.574900493593464,0,-1.104789829289059,0,-0.6708451573715839
182,712.328767123288,286190.86807576503,-13.524894022414205,0,-1.1155419103658799,0,-0.67827828798804501
183,716.24266144814123,283162.6863405279,-4.6479595761725374,0,-1.1261792736204241,0,-0.68575237249220011
184,720.15655577299447,280143.99565374246,-12.903002168119183,0,-1.1368971283174985,0,-0.69326741088404942
185,724.0704500978477,277174.02047291736,0.90990632660824078,0,-1.147555327801123,0,-0.70082340316359248
186,727.98434442270093,274205.51436777884,-10.473088613286926,0,-1.1583229918106244,0,-0.70842034933082976
187,731.89823874755416,271274.71971199877,-10.820052600039894,0,-1.1690688362059443,0,-0.7160582493857609
188,735.81213307240739,268378.75536653964,-3.0157001435990538,0,-1.1798016204040627,0,-0.72373710332838614
189,739.72602739726062,265515.05585740221,10.377661057306181,0,-1.1905293228520724,0,-0.73145691115870537
190,743.63992172211385,262661.99693701975,7.745568652170669,0,-1.2013328466139079,0,-0.73921767287671858
191,747.55381604696709,259829.76769312585,-0.70660907290191155,0,-1.2121741925489897,0,-0.74701938848242566
192,751.46771037182032,257033.21391185353,-0.11043433195698094,0,-1.2229955559311498,0,-0.75486205797582684
193,755.38160469667355,254252.40050558309,-10.372096790288392,0,-1.2338733930864403,0,-0.76274568135692222
194,759.29549902152678,251510.03950091018,-8.7445508923180242,0,-1.2447179622513331,0,-0.77067025862571126
195,763.20939334638001,248793.28330072435,-8.0343794915412783,0,-1.2555785053661996,0,-0.77863578978219439
196,767.12328767123324,246099.90982774683,-10.416776360332232,0,-1.2664632784950764,0,-0.78664227482637161
197,771.03718199608647,243441.39541304606,-4.3627839865449465,0,-1.2773246318533249,0,-0.79468971375824282
198,774.95107632093971,240819.03593477709,11.48171866276487,0,-1.2881551062916514,0,-0.80277810657780813
199,778.86497064579294,238198.23974435095,2.5888156910771243,0,-1.2990976024153993,0,-0.8109074532850673
200,782.77886497064617,235602.16383176766,-7.8154070641518034,0,-1.3100562334064705,0,-0.81907775388002058
201,786.6927592954994,233060.16008525292,9.6952709562296029,0,-1.3209042514579172,0,-0.82728900836266772
202,790.60665362035263,230517.413206703,0.38499392569607926,0,-1.3318744645384881,0,-0.83554121673300907
203,794.52054794520586,228009.54720052582,-0.037807931583721144,0,-1.3428133677228107,0,-0.8438343789910443
204,798.43444227005909,225529.0656148626,1.0196967082004083,0,-1.3537518247712717,0,-0.85216849513677317
205,802.34833659491233,223078.05660767542,5.7396804639948051,0,-1.3646791296422194,0,-0.86054356517019648
206,806.26223091976556,220661.56172315814,19.262308119101693,0,-1.3755707366708747,0,-0.86895958909131366
207,810.17612524461879,218237.5265578086,-0.36372243557227057,0,-1.3866168284839719,0,-0.87741656690012515
208,814.09001956947202,215842.99883146826,-15.983233823847829,0,-1.3976495833534599,0,-0.88591449859663018
209,818.00391389432525,213494.7419902047,-10.721090431719364,0,-1.408588664802217,0,-0.89445338418082942
210,821.91780821917848,211165.81274930132,-11.404778964771385,0,-1.4195572022097527,0,-0.90303322365272276
211,825.83170254403171,208857.79935723892,-16.326267372261903,0,-1.4305472349403059,0,-0.91165401701231008
212,829.74559686888495,206576.01601156473,-20.047711189999088,0,-1.4415324085454126,0,-0.92031576425959083
213,833.65949119373818,204334.71795125373,-8.1864826423173351,0,-1.4524414459715371,0,-0.92901846539456612
214,837.57338551859141,202101.92532673941,-12.591421279401256,0,-1.4634287185185408,0,-0.9377621204172355
215,841.48727984344464,199909.11188458378,-1.6542691285778934,0,-1.4743380468055469,0,-0.94654672932759876
216,845.40117416829787,197721.35691810763,-10.157838989001231,0,-1.485342118245117,0,-0.955372292125656
217,849.3150684931511,195576.66356620064,0.042166391044622935,0,-1.4962484259252742,0,-0.96423880881140711
218,853.22896281800433,193441.33419847788,-4.6075775292748382,0,-1.5072265854231466,0,-0.97314627938485243
219,857.14285714285757,191328.79549266983,-10.533055665890315,0,-1.5182074790541498,0,-0.98209470384599173
220,861.0567514677108,189272.12789216774,15.496429329085455,0,-1.5290150598716385,0,-0.99108408219482513
221,864.97064579256403,187195.89570798358,-1.801754762758814,0,-1.5400452303207863,0,-1.0001144144313519
222,868.88454011741726,185174.58303019739,12.21222907380155,0,-1.550901797351053,0,-1.0091857005555733
223,872.79843444227049,183151.97058681244,1.4774344820898699,0,-1.5618846209053932,0,-1.0182979405674886
224,876.71232876712372,181152.20206306831,-9.7016591948130664,0,-1.5728632961996372,0,-1.0274511344670978
225,880.62622309197695,179198.53252980864,2.0931724691981741,0,-1.5837065579875542,0,-1.0366452822544012
226,884.54011741683018,177251.48913503272,-2.445517166898922,0,-1.5946313027841483,0,-1.045880383929398
227,888.45401174168342,175346.50565135982,12.283595273746553,0,-1.6054368209502785,0,-1.0551564394920894
228,892.36790606653665,173447.03522937477,9.9032514934474598,0,-1.6163285891584678,0,-1.0644734489424745
229,896.28180039138988,171559.98656830215,-2.5063214649265984,0,-1.6272678881299605,0,-1.0738314122805539
230,900.19569471624311,169693.74564934251,-16.385780139633479,0,-1.6382055532628987,0,-1.083230329506327
231,904.10958904109634,167882.39732485672,2.5248237012133457,0,-1.6489371511328506,0,-1.0926702006197944
232,908.02348336594957,166084.18079863788,12.641423946475509,0,-1.6597060964242076,0,-1.1021510256209557
233,911.9373776908028,164290.76335152233,5.8095678474912535,0,-1.6705630642133209,0,-1.111672804509811
234,915.85127201565604,162517.14802519244,-2.7879966006091927,0,-1.6814173469759304,0,-1.1212355372863603
235,919.76516634050927,160796.56701715486,20.261979415922809,0,-1.6920608623659286,0,-1.1308392239506031
236,923.6790606653625,159039.66793240787,-14.210596178255484,0,-1.7030472145311573,0,-1.1404838645025406
237,927.59295499021573,157347.76863383601,-4.7043977814905569,0,-1.7137424269870682,0,-1.1501694589421718
238,931.50684931506896,155676.09403566309,4.1900210727571849,0,-1.7244233410631247,0,-1.1598960072694973
239,935.42074363992219,154008.86639683481,-3.1195675908070468,0,-1.7351906947253593,0,-1.1696635094845158
240,939.33463796477542,152374.39344112316,1.8609668150321312,0,-1.7458602623917026,0,-1.1794719655872297
241,943.24853228962866,150738.4027497592,-14.95357942863026,0,-1.756654967188942,0,-1.1893213755776368
242,947.16242661448189,149167.37123480943,13.101645142318638,0,-1.7671318970895935,0,-1.1992117394557382
243,951.07632093933512,147565.03376809525,-10.049906177896542,0,-1.7779318839757616,0,-1.2091430572215334
244,954.99021526418835,146029.77694461591,14.167504518852603,0,-1.7883903168986175,0,-1.2191153288750223
245,958.90410958904158,144475.01979870227,-0.63746310444517551,0,-1.7990942502443077,0,-1.2291285544162058
246,962.81800391389481,142963.15100768756,8.1138986750953137,0,-1.8096139576946602,0,-1.2391827338450832
247,966.73189823874804,141462.90771871276,9.3490967176924311,0,-1.8201633230310272,0,-1.2492778671616547
248,970.64579256360128,139966.74641373329,-4.284772053326698,0,-1.8307960007076531,0,-1.2594139543659193
249,974.55968688845451,138521.71833231256,14.454329715909592,0,-1.8411737450896377,0,-1.2695909954578788
250,978.47358121330774,137053.5981154395,-8.4680471600986191,0,-1.8518287930483439,0,-1.2798089904375318
251,982.38747553816097,135625.21322869882,-10.033484363426767,0,-1.8623055730004305,0,-1.2900679393048797
252,986.3013698630142,134213.604061422,-13.010664406940357,0,-1.872768278541638,0,-1.3003678420599203
253,990.21526418786743,132842.806189542,6.8268263831435387,0,-1.8830343486191445,0,-1.3107086987026559
254,994.12915851272066,131466.98520191963,3.8352599987379472,0,-1.8934451124941603,0,-1.3210905092330847
255,998.0430528375739,130104.41560790675,-3.5203882411804877,0,-1.9038635444376897,0,-1.3315132736512085
256,1001.9569471624271,128755.70060755694,-14.446730401974555,0,-1.9142840543598734,0,-1.3419769919570261
257,1005.8708414872804,127452.22758576956,2.6334689188673854,0,-1.9244592607026052,0,-1.3524816641505366
258,1009.7847358121336,126157.72487204343,11.637994672514559,0,-1.9346679606660993,0,-1.3630272902317422
259,1013.6986301369868,124865.19851582569,5.7619006517977649,0,-1.9449661259626603,0,-1.3736138702006413
260,1017.6125244618401,123591.15533849213,1.7005070179291424,0,-1.9552218857740127,0,-1.3842414040572348
261,1021.5264187866933,122328.99679647747,-6.956789424079699,0,-1.9654867592591001,0,-1.3949098918015215
262,1025.4403131115464,121108.21444306184,9.4688952913194964,0,-1.9755163893287551,0,-1.4056193334335032
263,1029.3542074363995,119886.12464481733,8.4805990433766372,0,-1.9856585385470589,0,-1.4163697289531783
264,1033.2681017612526,118684.78063403461,12.317517921431158,0,-1.995729793159926,0,-1.4271610783605468
265,1037.1819960861058,117495.34268971415,12.325140638512702,0,-2.005802173371714,0,-1.4379933816556099
266,1041.0958904109589,116308.1184012345,-1.0045328385262833,0,-2.015958006713181,0,-1.4488666388383671
267,1045.009784735812,115161.77781799196,11.182114837485122,0,-2.0258629660540795,0,-1.4597808499088176
268,1048.9236790606651,114013.14709058026,5.8939175729322377,0,-2.0358871023860847,0,-1.4707360148669624
269,1052.8375733855182,112881.70553870908,2.7919532476034488,0,-2.0458604527484803,0,-1.4817321337128015
270,1056.7514677103713,111759.24961309769,-6.1465334143683501,0,-2.0558538688317038,0,-1.492769206446334
