Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,246910.65048152307,-13.317374686037002,0,0,0,-0
1,3.9138943248532287,246775.89677754836,-2.6965550333621149,0,-0.00054590795746583295,0,-0.00034941212023021923
2,7.8277886497064575,246350.79862214587,7.772437175298041,0,-0.0022700014396011122,0,-0.0013976484809208769
3,11.741682974559687,245597.11998233187,-21.812013036030681,0,-0.0053340624955330058,0,-0.0031447090820719745
4,15.655577299412915,244589.87391702668,-19.200559186392013,0,-0.0094437083876979383,0,-0.0055905939236835078
5,19.569471624266143,243324.23229531205,6.9350885286242425,0,-0.014631688994703849,0,-0.0087353030057554827
6,23.483365949119371,241744.6432205755,-3.8550874043715129,0,-0.021144556498575166,0,-0.012578836328287896
7,27.397260273972599,239896.25584469442,-12.342450974276609,0,-0.028819969669691237,0,-0.01712119389128074
8,31.311154598825826,237810.28507930369,5.783663124155586,0,-0.037553297957804863,0,-0.022362375694734031
9,35.225048923679054,235436.13800499967,-7.9128222058224456,0,-0.047586831761479945,0,-0.028302381738647762
10,39.138943248532286,232827.27729500688,-8.70074751180859,0,-0.05872965273890899,0,-0.034941212023021931
11,43.052837573385517,229968.38353530617,-21.46357361131184,0,-0.071084695659128241,0,-0.042278866547856536
12,46.966731898238748,226925.9584982924,9.964470163999005,0,-0.08440274198470632,0,-0.050315345313151592
13,50.88062622309198,223616.06272705572,-9.3992474209097132,0,-0.099095956659587064,0,-0.059050648318907065
14,54.794520547945211,220122.77695602091,-7.1559346208657217,0,-0.11484106448537378,0,-0.068484775565123029
15,58.708414872798443,216439.95615209674,-1.6999163534127071,0,-0.13171336205582265,0,-0.078617727051799369
16,62.622309197651674,212566.64705219012,-6.7272869999403184,0,-0.1497709598648197,0,-0.089449502778936194
17,66.536203522504906,208557.62093964854,19.372431317152373,0,-0.16881116976206181,0,-0.10098010274653343
18,70.450097847358137,204342.04990172834,-7.7307710400586425,0,-0.18923122731231529,0,-0.11320952695459113
19,74.363992172211368,200016.04034804757,-5.6967068501614362,0,-0.21062896717117466,0,-0.12613777540310925
20,78.2778864970646,195575.04664518251,6.9756679543886646,0,-0.233082356169559,0,-0.13976484809208781
21,82.191780821917831,191008.15698954309,5.3104054859956626,0,-0.25671039835720461,0,-0.15409074502152681
22,86.105675146771063,186329.65995278428,-10.503940689642485,0,-0.28150906197878744,0,-0.16911546619142628
23,90.019569471624294,181604.53045465788,10.444720702152452,0,-0.30719511894990731,0,-0.18483901160178609
24,93.933463796477525,176771.25032091205,-7.3167648002670536,0,-0.33417000656962903,0,-0.20126138125260651
25,97.847358121330757,171901.91775629393,-5.469551938263729,0,-0.36210246368481191,0,-0.21838257514388731
26,101.76125244618399,166989.08556712989,-5.0001257135366846,0,-0.3910980778479452,0,-0.23620259327562851
27,105.67514677103722,162055.10513019946,3.2043970112236213,0,-0.42109009972602796,0,-0.25472143564783006
28,109.58904109589045,157112.32058793062,18.607129928016462,0,-0.45206556492692734,0,-0.27393910226049212
29,113.50293542074368,152131.96371083913,-0.031409351944478019,0,-0.48427820574130692,0,-0.29385559311361464
30,117.41682974559691,147178.73154399489,-0.027940596322313143,0,-0.51737882318142092,0,-0.31447090820719759
31,121.33072407045015,142239.61581327915,-5.9040914409372238,0,-0.55151346145677382,0,-0.33578504754124111
32,125.24461839530338,137368.52995838461,25.278631541393779,0,-0.58635921829297621,0,-0.357798011115745
33,129.15851272015661,132486.01255438218,3.6552458260555132,0,-0.62254945801693196,0,-0.38050979893070919
34,133.07240704500984,127696.44619343782,23.804104141788685,0,-0.65937059893099093,0,-0.40392041098613396
35,136.98630136986307,122921.21847709928,-2.06922526920156,0,-0.69748288226510158,0,-0.42802984728201904
36,140.9001956947163,118241.18270148739,-1.6533711795366579,0,-0.73630007254380314,0,-0.45283810781836464
37,144.81409001956953,113638.4393027232,-0.73669899244802073,0,-0.77600470904834007,0,-0.47834519259517078
38,148.72798434442277,109126.62494035084,7.0900379890618712,0,-0.81651762756133306,0,-0.50455110161243721
39,152.641878669276,104700.64060682899,10.165497161447924,0,-0.85792129588684396,0,-0.53145583487016401
40,156.55577299412923,100380.08162109232,22.18705852663556,0,-0.90006273489594135,0,-0.55905939236835145
41,160.46966731898246,96119.575627666432,-7.4559951361041898,0,-0.94343353641129801,0,-0.5873617741069993
42,164.38356164383569,92006.283862541313,3.8100888338382184,0,-0.98716965467324491,0,-0.61636298008610757
43,168.29745596868892,87981.619389823536,-6.5505316247314802,0,-1.0318986101519376,0,-0.64606301030567614
44,172.21135029354215,84087.869933519774,0.42392789421413379,0,-1.0771642095136367,0,-0.67646186476570513
45,176.12524461839539,80287.792798254028,-15.230816011782535,0,-1.1234089427939722,0,-0.70755954346619487
46,180.03913894324862,76606.756692459239,-30.284597892278207,0,-1.1703412519136083,0,-0.73935604640714492
47,183.95303326810185,73074.292904685048,-16.785308136751425,0,-1.2175498975887589,0,-0.77185137358855538
48,187.86692759295508,69683.644283952744,17.464349695620278,0,-1.2650609007804783,0,-0.80504552501042614
49,191.78082191780831,66351.025804197474,-11.860055806658259,0,-1.3140673110844185,0,-0.83893850067275744
50,195.69471624266154,63170.066060540586,-11.192098467449696,0,-1.363195981575277,0,-0.87353030057554926
51,199.60861056751477,60131.581662681754,10.669857860348541,0,-1.4124913434853477,0,-0.90882092471880116
52,203.522504892368,57190.7791834089,9.7337275667533127,0,-1.4626338499395806,0,-0.94481037310251403
53,207.43639921722124,54370.480868403101,10.007971925776493,0,-1.5132051567546294,0,-0.98149864572668699
54,211.35029354207447,51642.273879814231,-15.380895520413286,0,-1.564685933930541,0,-1.0188857425913207
55,215.2641878669277,49082.686179316064,11.955786939134894,0,-1.6155201832685055,0,-1.0569716636964148
56,219.17808219178093,46594.791373413762,-2.7579305424438463,0,-1.667537770461649,0,-1.0957564090419691
57,223.09197651663416,44241.355457095502,5.6529246255717283,0,-1.7193665367759647,0,-1.1352399786279836
58,227.00587084148739,41985.117719352871,2.5645335745481113,0,-1.7717113167687584,0,-1.1754223724544592
59,230.91976516634062,39846.067580872019,10.801270621815469,0,-1.8240028124066692,0,-1.2163035905213948
60,234.83365949119386,37789.678053941454,-1.1597661740321887,0,-1.8769905342636448,0,-1.257883632828791
61,238.74755381604709,35859.905065848892,13.782701346836353,0,-1.9294067114250015,0,-1.3001624993766472
62,242.66144814090032,34001.983678691657,4.1236667584698541,0,-1.9826076658382843,0,-1.3431401901649644
63,246.57534246575355,32236.782231881818,-5.9194181208665189,0,-2.0359184262894718,0,-1.3868167051937417
64,250.48923679060678,30590.264170354167,13.031155058466808,0,-2.0883447382776579,0,-1.4311920444629807
65,254.40313111546001,29000.026026890195,2.0287416194132462,0,-2.1417298047784179,0,-1.4762662079726785
66,258.31702544031322,27503.044490962839,1.5283112823600411,0,-2.1947298249364136,0,-1.5220391957228367
67,262.23091976516645,26080.175785048927,-4.1337490627651556,0,-2.2478510549834558,0,-1.5685110077134556
68,266.14481409001968,24734.34841764607,-8.5649046849286989,0,-2.3008336304356813,0,-1.6156816439445358
69,270.05870841487291,23466.391589492934,-7.5045277955899419,0,-2.3534572798549314,0,-1.6635511044160758
70,273.97260273972614,22263.093689970941,-10.780302883522978,0,-2.406096216269797,0,-1.7121193891280762
71,277.88649706457937,21151.592506797377,12.068627166078159,0,-2.4573113337560999,0,-1.7613864980805376
