Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,637607.44390026305,5.6210074390834865,0,0,0,-0
1,3.9138943248532287,637506.21415477502,-4.3004248037869957,0,-0.00015877760395897086,0,-8.1133552327090393e-05
2,7.8277886497064575,637234.08561841119,-2.5922524475319597,0,-0.00058573286778199638,0,-0.00032453420930836157
3,11.741682974559687,636774.41437547945,-6.1629353359952148,0,-0.0013073469902637239,0,-0.00073020197094381383
4,15.655577299412915,636147.08833538124,4.4350249676435354,0,-0.002292994714101469,0,-0.0012981368372334463
5,19.569471624266143,635312.09690548491,-11.424499268847095,0,-0.0036064329425987479,0,-0.0020283388081772601
6,23.483365949119371,634320.21696623357,-3.7542496126370697,0,-0.0051689012733187184,0,-0.0029208078837752549
7,27.397260273972599,633132.87342529593,-12.091698016748067,0,-0.0070424915422927408,0,-0.0039755440640274285
8,31.311154598825826,631786.7732934861,-0.86335275270140799,0,-0.0091708490920293078,0,-0.0051925473489337851
9,35.225048923679054,630256.88697120186,3.598431130004907,0,-0.011595308910405625,0,-0.0065718177384943219
10,39.138943248532286,628541.31300472282,-2.0776083942644243,0,-0.014321043708382112,0,-0.0081133552327090405
11,43.052837573385517,626658.73825461068,-0.83901328052154323,0,-0.017320686928310999,0,-0.0098171598315779391
12,46.966731898238748,624617.53761896945,13.892845764707733,0,-0.020583279667628709,0,-0.011683231535101021
13,50.88062622309198,622366.59822459961,-10.950048901990346,0,-0.024193496950272491,0,-0.01371157034327828
14,54.794520547945211,619972.14490493969,-11.253637625513623,0,-0.02804825282561078,0,-0.015902176256109728
15,58.708414872798443,617410.50310414855,-12.955385174381568,0,-0.032188678528940612,0,-0.018255049273595347
16,62.622309197651674,614696.92464438698,-3.2147796316828652,0,-0.036593461401077367,0,-0.020770189395735158
17,66.536203522504906,611806.78196150437,-9.2151320656595672,0,-0.041306285368355754,0,-0.02344759662252914
18,70.450097847358137,608770.71716715745,-3.0103282776742231,0,-0.046281096157637314,0,-0.026287270953977308
19,74.363992172211368,605563.90485291381,-12.25762690205832,0,-0.051562704226277511,0,-0.029289212390079655
20,78.2778864970646,602220.05082020292,-6.2143302399715585,0,-0.057099890840933976,0,-0.032453420930836183
21,82.191780821917831,598706.0796113098,-21.045463337667783,0,-0.062952009715709717,0,-0.035779896576246889
22,86.105675146771063,595085.92833606177,3.9750222744474795,0,-0.069016989792819117,0,-0.039268639326311791
23,90.019569471624294,591289.18337727617,-4.8939081807263758,0,-0.075417592575679121,0,-0.042919649181030847
24,93.933463796477525,587382.85971435765,15.92424509442248,0,-0.082045963865098895,0,-0.046732926140404113
25,97.847358121330757,583299.12392991816,-4.9480382544211627,0,-0.089022670444582494,0,-0.050708470204431561
26,101.76125244618399,579119.63549638737,10.504558620465358,0,-0.096213721707579233,0,-0.054846281373113176
27,105.67514677103722,574786.98795071081,1.1370548187496121,0,-0.10372328585901867,0,-0.059146359646448952
28,109.58904109589045,570352.13035872625,14.07143332285251,0,-0.11146885963794609,0,-0.063608705024438925
