Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,793.28302955886966,14.197937214931782,0,0,0,-0
1,3.9138943248532287,763.58970240818587,-13.66167043625919,0,-0.038149461691129857,0,-0.003056883867301016
2,7.8277886497064575,780.40448569501132,8.6271538167279935,0,-0.016367711192145369,0,-0.012227535469204064
3,11.741682974559687,772.70841036458376,9.9647567085470463,0,-0.026278308602274505,0,-0.027511954805709154
4,15.655577299412915,756.26947338369234,5.9868669563672752,0,-0.047782308925582155,0,-0.048910141876816256
5,19.569471624266143,735.67361090763029,1.098798710092578,0,-0.075393510938794331,0,-0.076422096682525406
6,23.483365949119371,731.85831253899437,16.013435843825526,0,-0.080593134747408396,0,-0.1100478192228366
7,27.397260273972599,698.17609289160077,3.8200686354409568,0,-0.12770871484370197,0,-0.14978730949774974
8,31.311154598825826,676.83755738350408,6.433644317010085,0,-0.15874876852768258,0,-0.19564056750726502
9,35.225048923679054,677.44170324090123,33.131873442878486,0,-0.15785656569324652,0,-0.24760759325138232
10,39.138943248532286,620.18701416976251,3.7735359152067645,0,-0.24615899955405951,0,-0.30568838673010162
11,43.052837573385517,567.83270855831472,-19.232875213014903,0,-0.33435321971452331,0,-0.36988294794342297
12,46.966731898238748,543.07005634557993,-13.550477389886098,0,-0.37894173904501555,0,-0.44019127689134646
13,50.88062622309198,540.59779849158656,15.168533431760894,0,-0.38350450637651107,0,-0.51661337357387183
14,54.794520547945211,498.4051795757664,4.5725871290774753,0,-0.46476670804148035,0,-0.59914923799099962
15,58.708414872798443,465.27016621589627,3.1150183882331084,0,-0.53356182838244448,0,-0.68779887014272889
16,62.622309197651674,437.8492350998722,7.1491623863953393,0,-0.59430542884684423,0,-0.78256227002906065
17,66.536203522504906,402.9480448464634,3.2034720913402963,0,-0.67737243520881718,0,-0.88343943764999433
18,70.450097847358137,371.3595430997936,1.8231339772865116,0,-0.75900935568566963,0,-0.99043037300552994
19,74.363992172211368,333.71851070444848,-6.5728551757308304,0,-0.86588221255395426,0,-1.1035350760956677
20,78.2778864970646,330.00886950793023,17.817171653764483,0,-0.87706053647186299,0,-1.2227535469204074
21,82.191780821917831,286.80725334923056,1.4217224629116132,0,-1.0173696688443374,0,-1.348085785479749
22,86.105675146771063,253.78588472703186,-6.2012723025144636,0,-1.1396891298670191,0,-1.4795317917736932
23,90.019569471624294,237.81424403992213,1.7361019469947372,0,-1.2046901861624317,0,-1.6170915658022385
24,93.933463796477525,213.15397592279376,-0.55516677229641576,0,-1.3141652716625458,0,-1.7607651075653872
25,97.847358121330757,190.62170342053142,-2.2806116397160823,0,-1.4258892141874562,0,-1.9105524170631374
26,101.76125244618399,181.20296598175457,7.5487776151589001,0,-1.4765623058403139,0,-2.0664534942954895
27,105.67514677103722,163.9458558933319,8.0069844357654567,0,-1.5766438415461554,0,-2.2284683392624429
28,109.58904109589045,143.80953138134254,4.0980685242622803,0,-1.7076903425707486,0,-2.3965969519639985
29,113.50293542074368,128.54855010713982,3.6370103012406374,0,-1.8198734130439391,0,-2.5708393324001566
30,117.41682974559691,118.43653142435899,6.9699196021412426,0,-1.9018028505720179,0,-2.7511954805709169
31,121.33072407045015,91.340202963626894,-7.955234377956133,0,-2.1615890380462779,0,-2.9376653964762798
32,125.24461839530338,85.325026053230062,-2.9860914449648455,0,-2.2297122677341266,0,-3.1302490801162448
33,129.15851272015661,85.154813214034732,6.7309149789507305,0,-2.2317091360616308,0,-3.3289465314908098
34,133.07240704500984,64.794559244443789,-4.749070605797697,0,-2.5049584303118615,0,-3.5337577505999791
35,136.98630136986307,66.224686805144444,4.6428357841672598,0,-2.4831267619751509,0,-3.7446827374437484
36,140.9001956947163,69.687364746206754,15.233883151296192,0,-2.4321610470770119,0,-3.9617214920221211
37,144.81409001956953,46.450901934894169,-1.6272224495351439,0,-2.8377841854684411,0,-4.1848740143350964
38,148.72798434442277,39.473228870604295,-2.9077614848609206,0,-3.0005573758485999,0,-4.4141403043826726
39,152.641878669276,30.951654837113288,-6.3418187488603115,0,-3.243753602085516,0,-4.64952036216485
40,156.55577299412923,24.967221424260941,-7.7861905106182041,0,-3.4586162463294094,0,-4.8910141876816304
41,160.46966731898246,25.048943008580679,-3.6561333738978115,0,-3.4553484364935709,0,-5.1386217809330139
42,164.38356164383569,46.035714693868854,20.936778224450858,0,-2.8467625662379339,0,-5.3923431419189995
43,168.29745596868892,39.959311547774554,18.068060277043458,0,-2.9883183427701896,0,-5.6521782706395856
44,172.21135029354215,29.07645445906072,10.032919375630078,0,-3.3062513463271097,0,-5.9181271670947728
45,176.12524461839539,27.125199388477622,10.603254642862026,0,-3.3757169053070664,0,-6.1901898312845649
46,180.03913894324862,10.790447887584468,-3.5061836761705631,0,-4.2975187799520462,0,-6.4683662632089591
47,183.95303326810185,16.691184956421161,4.3500893940058019,0,-3.8612993347263669,0,-6.7526564628679537
48,187.86692759295508,15.434203334261362,4.8026297686264403,0,-3.9395940254822843,0,-7.0430604302615496
49,191.78082191780831,-6.1321628194106115,-15.278648669895539,0,-13.815510557964274,0,-7.3395781653897476
50,195.69471624266154,10.565626015097084,2.6996668708700038,0,-4.3185741648784086,0,-7.6422096682525495
51,199.60861056751477,-0.55142269498194896,-7.322859594770649,0,-13.815510557964274,0,-7.950954938849951
52,203.522504892368,6.5182951244725977,0.67291375338031978,0,-4.8015672100988889,0,-8.2658139771819581
53,207.43639921722124,11.437366230528241,6.3662999697962688,0,-4.2392943330262343,0,-8.5867867832485629
54,211.35029354207447,-2.4140424747808931,-6.8464962871113935,0,-13.815510557964274,0,-8.9138733570497752
55,215.2641878669277,25.889226176993049,21.975079881843726,0,-3.4223531634274766,0,-9.2470736985855879
56,219.17808219178093,8.8396218403404792,5.3382228923640369,0,-4.496935970375449,0,-9.5863878078559992
57,223.09197651663416,1.0186435753287073,-2.1615360518704598,0,-6.6577081536869809,0,-9.9318156848610126
58,227.00587084148739,4.0943466919087648,1.1570870868079757,0,-5.2665729012858833,0,-10.283357329600632
59,230.91976516634062,-4.5382693509892018,-7.2985894620195202,0,-13.815510557964274,0,-10.641012742074849
60,234.83365949119386,8.2260306754909536,5.5879704877984953,0,-4.5688764689770913,0,-11.004781922283671
61,238.74755381604709,21.674378157933809,19.11408504930159,0,-3.6000492349815838,0,-11.374664870227093
62,242.66144814090032,-6.39625455949946,-8.9142753740730836,0,-13.815510557964274,0,-11.750661585905119
63,246.57534246575355,7.8308444361146456,5.3273660263768043,0,-4.6181097174331542,0,-12.132772069317745
64,250.48923679060678,5.575330952973812,3.0651874058858124,0,-4.9578283885216159,0,-12.520996320464983
65,254.40313111546001,6.9605570419622662,4.4278486804808646,0,-4.7359205619595484,0,-12.915334339346812
66,258.31702544031322,20.915346744711954,18.348332413352157,0,-3.6356968843537789,0,-13.315786125963239
67,262.23091976516645,3.4144004364272984,0.80444750733410897,0,-5.4481781579230537,0,-13.722351680314272
68,266.14481409001968,-8.3719057227690818,-11.031242767538956,0,-13.815510557964274,0,-14.135031002399916
69,270.05870841487291,1.5824309820153446,-1.1313188679635258,0,-6.2172178070432969,0,-14.553824092220154
70,273.97260273972614,12.722859050701514,9.9504801049041536,0,-4.132779767075645,0,-14.978730949774993
71,277.88649706457937,-7.5629908626874123,-10.397835142687118,0,-13.815510557964274,0,-15.409751575064442
72,281.8003913894326,14.580366707488254,11.679338289037362,0,-3.9965041901985083,0,-15.846885968088484
