Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,766.28372677449556,-7.2794393384042024,0,0,0,-0
1,3.9138943248532287,770.31708393953886,0.41917839352552166,0,0.005249725758395607,0,-0.0053154364181418378
2,7.8277886497064575,751.06498514894884,-7.9617326407487541,0,-0.020060322137715792,0,-0.021261745672567351
3,11.741682974559687,720.98117700328453,-20.334466019913418,0,-0.060939471495562433,0,-0.047838927763276556
4,15.655577299412915,707.4985545817417,-9.8511079958918497,0,-0.079816915126861163,0,-0.085046982690269404
5,19.569471624266143,685.65001090703345,-2.2474885966116824,0,-0.1111851922947176,0,-0.13288591045354595
6,23.483365949119371,652.15767201046424,-1.7092137472696243,0,-0.16126614072033585,0,-0.1913557110531062
7,27.397260273972599,618.36047819145369,2.1063130472743952,0,-0.21448091619822826,0,-0.26045638448894998
8,31.311154598825826,598.4659074131938,22.373549395011835,0,-0.2471829416590863,0,-0.34018793076107762
9,35.225048923679054,524.70723021154038,-9.6943880634732977,0,-0.37871205134481256,0,-0.43055034986948887
10,39.138943248532286,511.19261402738869,19.047187278653585,0,-0.40480604699244538,0,-0.53154364181418379
11,43.052837573385517,445.08982443834356,-5.1051728675109667,0,-0.54327638718099636,0,-0.64316780659516248
12,46.966731898238748,419.73235548109278,10.428996722299075,0,-0.60193524235464124,0,-0.7654228442124249
13,50.88062622309198,384.26105054339206,14.171494431417935,0,-0.69023036090936529,0,-0.89830875466597071
14,54.794520547945211,325.56421845526131,-7.4682901119985807,0,-0.85599276773775768,0,-1.0418255379558008
15,58.708414872798443,286.99472299447473,-11.478631628541658,0,-0.98208867283641377,0,-1.1959731940819138
16,62.622309197651674,251.86458768808023,-14.76006237826374,0,-1.112660909005355,0,-1.3607517230443114
17,66.536203522504906,230.83446639049035,-6.7500990342694855,0,-1.1998516437159645,0,-1.5361611248429923
18,70.450097847358137,210.8224013475913,-0.53182411032109567,0,-1.2905364223746951,0,-1.7222013994779568
19,74.363992172211368,191.44326378490993,3.5867699201252643,0,-1.3869610095885336,0,-1.9188725469492047
20,78.2778864970646,170.37320553340908,3.4184321485254401,0,-1.5035611441394101,0,-2.1261745672567365
21,82.191780821917831,148.24197929280655,-0.22873105717501607,0,-1.6427065678119581,0,-2.3441074604005521
22,86.105675146771063,137.87834328420155,5.678323406714382,0,-1.7151807757070099,0,-2.5726712263806517
23,90.019569471624294,115.06092716645644,-2.8650262112579545,0,-1.8960907121327017,0,-2.8118658651970336
24,93.933463796477525,114.79309148657217,9.3628948752574281,0,-1.8984211982619019,0,-3.0616913768497018
25,97.847358121330757,99.291852646018356,4.7906465160740339,0,-2.0434889818380877,0,-3.3221477613386527
26,101.76125244618399,76.640497188766886,-8.2996645301643159,0,-2.3024268806792656,0,-3.5932350186638864
27,105.67514677103722,74.776989212634433,-1.7878425307623864,0,-2.3270422948429395,0,-3.8749531488254032
28,109.58904109589045,77.33743472428732,8.1257174421489857,0,-2.2933743848284269,0,-4.1673021518232041
29,113.50293542074368,63.216507717858519,0.4796464697814789,0,-2.4949870365342455,0,-4.470282027657289
30,117.41682974559691,57.33149956086433,0.31581457769894877,0,-2.5927022984178603,0,-4.783892776327658
31,121.33072407045015,56.422231006194004,4.4800747699301713,0,-2.6086892540309758,0,-5.1081343978343119
32,125.24461839530338,53.29339266062118,5.8658796581922834,0,-2.6657401432522057,0,-5.443006892177249
33,129.15851272015661,14.715190074360173,-28.683494801519032,0,-3.9526722029982286,0,-5.7885102593564675
34,133.07240704500984,32.520899706091527,-7.275585416353934,0,-3.159669551112279,0,-6.1446444993719718
35,136.98630136986307,28.989029589603525,-7.5845770801040171,0,-3.2746350332450769,0,-6.5114096122237575
36,140.9001956947163,44.949798274401275,11.257348028922058,0,-2.8360062285181056,0,-6.888805597911829
37,144.81409001956953,32.113005135316762,0.99016519702910688,0,-3.1722914091586336,0,-7.2768324564361846
38,148.72798434442277,17.646125262246766,-11.193602876619003,0,-3.7710362742535439,0,-7.6754901877968225
39,152.641878669276,26.838015688244681,0.016976291178249135,0,-3.3517331234161474,0,-8.0847787919937417
40,156.55577299412923,45.526783626863697,20.480952569041392,0,-2.8232516977385171,0,-8.5046982690269495
41,160.46966731898246,18.453193480914237,-5.0397483748754848,0,-3.7263150577432587,0,-8.9352486188964395
42,164.38356164383569,19.900373699615194,-2.2398777418579017,0,-3.650813991218901,0,-9.3764298416022136
43,168.29745596868892,27.43692875905473,6.4723393779604503,0,-3.3296626307450508,0,-9.8282419371442682
44,172.21135029354215,41.547801488403877,21.605573526249987,0,-2.9147078941797369,0,-10.290684905522607
45,176.12524461839539,28.038843796406205,8.989050935528585,0,-3.3079616744115854,0,-10.763758746737235
46,180.03913894324862,28.450319749639927,10.184965531126981,0,-3.2933931021358185,0,-11.247463460788143
47,183.95303326810185,12.035131323996135,-5.5343057553869262,0,-4.1537225186325166,0,-11.741799047675334
48,187.86692759295508,-0.24731702197707151,-17.193039392145884,0,-13.815510557964274,0,-12.246765507398809
49,191.78082191780831,18.061469684896565,1.6801780778346351,0,-3.7477715790690751,0,-12.762362839958566
50,195.69471624266154,7.8590071023088122,-8.0073742447589744,0,-4.5798922260479262,0,-13.288591045354611
51,199.60861056751477,2.2167601762960558,-13.176969608980096,0,-5.8455057517430493,0,-13.825450123586933
52,203.522504892368,27.570136131766763,12.612446832506606,0,-3.3248193389472167,0,-14.372940074655546
53,207.43639921722124,1.1356345602960651,-13.41768835683682,0,-6.514360922982716,0,-14.931060898560437
54,211.35029354207447,17.652430405761486,3.4767406610494778,0,-3.7706790277054938,0,-15.499812595301618
55,215.2641878669277,32.820276079669036,19.000816509800746,0,-3.1505060040877453,0,-16.079195164879081
56,219.17808219178093,24.039036641679456,10.560137418282345,0,-3.4618734659255588,0,-16.669208607292823
57,223.09197651663416,21.540666737217318,8.3924962010234907,0,-3.5716098769534099,0,-17.269852922542849
58,227.00587084148739,-2.3420985954952247,-15.16389924475976,0,-13.815510557964274,0,-17.881128110629167
59,230.91976516634062,2.8155639961295211,-9.6795877726611685,0,-5.6063899062598246,0,-18.503034171551757
60,234.83365949119386,8.0766593727977138,-4.0880784151811174,0,-4.5525741585673565,0,-19.135571105310639
61,238.74755381604709,6.9701561695829817,-4.8581461619948261,0,-4.699914871160745,0,-19.778738911905798
62,242.66144814090032,-6.0288773910649169,-17.513543004436137,0,-13.815510557964274,0,-20.432537591337248
63,246.57534246575355,23.97926114170177,12.845824268158539,0,-3.4643631639621013,0,-21.096967143604974
64,250.48923679060678,13.353104229242856,2.5783580354028417,0,-4.0498036172969627,0,-21.772027568709003
65,254.40313111546001,20.161144618914218,9.7519905590161535,0,-3.6377952833248761,0,-22.457718866649294
66,258.31702544031322,-0.406927678234414,-10.44477177285199,0,-13.815510557964274,0,-23.15404103742587
67,262.23091976516645,18.002192622270591,8.3390864867761518,0,-3.7510589388221529,0,-23.860994081038729
68,266.14481409001968,0.79946979455831801,-8.4895303283017878,0,-6.8653590294848499,0,-24.578577997487887
