Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,50128.1139424215,1.6386593272778684,0,0,0,-0
1,3.9138943248532287,50087.229637426957,5.205094316061512,0,-0.00081592909433399012,0,-0.00067400799332219328
2,7.8277886497064575,49944.860754008907,-4.0859432453999691,0,-0.0036623952431077121,0,-0.0026960319732887731
3,11.741682974559687,49732.245047642537,4.1832194042165884,0,-0.0079284907946562764,0,-0.0060660719398997415
4,15.655577299412915,49394.14081162303,-26.585846258640725,0,-0.014750197129388349,0,-0.010784127893155093
5,19.569471624266143,49008.300291719213,-20.51930242314922,0,-0.022592329763039428,0,-0.016850199833054833
6,23.483365949119371,48571.531772311362,16.811636917255445,0,-0.03154441396003313,0,-0.024264287759598963
7,27.397260273972599,47993.134487872201,-8.148473845578236,0,-0.043524038061479593,0,-0.03302639167278746
8,31.311154598825826,47368.140056787939,-3.6670683017664607,0,-0.056632155230928856,0,-0.04313651157262037
9,35.225048923679054,46689.2095584403,19.208734622285814,0,-0.071068927965826117,0,-0.054594647459097659
10,39.138943248532286,45898.114238000788,-1.8280719524139935,0,-0.088157975153620477,0,-0.067400799332219333
11,43.052837573385517,45073.988422495138,7.9508920007475057,0,-0.10627668049578751,0,-0.081554967191985406
12,46.966731898238748,44177.769021583539,4.7938784577251834,0,-0.12636030799413916,0,-0.097057151038395864
13,50.88062622309198,43218.512721252569,-7.1668531010407186,0,-0.14831306856747359,0,-0.11390735087145069
14,54.794520547945211,42234.641937304114,5.3791353117248306,0,-0.17134122395980525,0,-0.13210556669114998
15,58.708414872798443,41180.918021377947,-8.0575236335276195,0,-0.19660701299149316,0,-0.15165179849749355
16,62.622309197651674,40132.270040993099,22.111508854632561,0,-0.22240125737627678,0,-0.17254604629048162
17,66.536203522504906,39000.446364703821,2.2518677373560041,0,-0.25100891592376118,0,-0.19478831007011402
18,70.450097847358137,37852.04083264745,-6.4206798794958466,0,-0.28089710984654176,0,-0.2183785898363908
19,74.363992172211368,36706.391305819809,10.103072318831357,0,-0.31163111731621923,0,-0.24331688558931197
20,78.2778864970646,35521.320057207326,4.4084964230483195,0,-0.34444892603058497,0,-0.26960319732887755
21,82.191780821917831,34310.721682753239,-14.715499721902344,0,-0.37912411640649279,0,-0.29723752505508749
22,86.105675146771063,33131.584500503333,4.7811213915217241,0,-0.41409496531025974,0,-0.32621986876794185
23,90.019569471624294,31913.40676974208,-12.34164105863756,0,-0.45155581082314816,0,-0.3565502284674405
24,93.933463796477525,30736.199235963835,9.4175045462656346,0,-0.48914091906196777,0,-0.38822860415358373
25,97.847358121330757,29520.7285264198,-13.430675547510916,0,-0.52948932872971743,0,-0.42125499582637138
26,101.76125244618399,28342.989516694637,-8.8728863297493294,0,-0.5702022910042791,0,-0.45562940348580322
27,105.67514677103722,27167.85861651336,-15.723459886654879,0,-0.61254740116603978,0,-0.49135182713187936
28,109.58904109589045,26042.816724019158,10.111063907997366,0,-0.65484002662105689,0,-0.52842226676460002
29,113.50293542074368,24899.687557496491,-2.6212620110278051,0,-0.69972675173649779,0,-0.5668407223839651
30,117.41682974559691,23805.594356655049,10.443534653939748,0,-0.74466139717855406,0,-0.60660719398997454
31,121.33072407045015,22711.154098755502,-2.5194552419622789,0,-0.79172583344284242,0,-0.64772168158262855
32,125.24461839530338,21659.378216609381,-0.62572028114053624,0,-0.8391434726036523,0,-0.69018418516192681
33,129.15851272015661,20634.690204758925,-1.2692599344323301,0,-0.88760835724112752,0,-0.73399470472786932
