Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,29393.372871471031,-4.096180929302947,0,0,0,-0
1,3.9138943248532287,29356.682561685306,1.768332443372524,0,-0.0012490308063606149,0,-0.0012265520359909319
2,7.8277886497064575,29227.385962964116,-0.29624220080653568,0,-0.0056630912125795628,0,-0.0049062081439637277
3,11.741682974559687,29009.906249679567,-7.1560412446862811,0,-0.013131869927628459,0,-0.011038968323918392
4,15.655577299412915,28737.638776487107,12.46196605841039,0,-0.022561517214913864,0,-0.019624832575854911
5,19.569471624266143,28349.934230186085,-5.0078553340018583,0,-0.036144526152232376,0,-0.030663800899773302
6,23.483365949119371,27893.900520319294,-16.114815405892124,0,-0.052361190817179784,0,-0.04415587329567356
7,27.397260273972599,27389.624540616926,-5.1044037015435864,0,-0.070604961119456106,0,-0.060101049763555653
8,31.311154598825826,26807.280472850623,-6.7333881357623024,0,-0.092095726341620207,0,-0.078499330303419643
9,35.225048923679054,26166.316076294461,-6.9980888022186347,0,-0.11629629872809222,0,-0.099350714915265495
10,39.138943248532286,25485.559918103048,7.0649237772754647,0,-0.14265722235326581,0,-0.12265520359909321
11,43.052837573385517,24750.632829929902,14.886683058675645,0,-0.17191817882653546,0,-0.14841279635490279
12,46.966731898238748,23940.906323546969,-10.577367308260419,0,-0.20518067886074687,0,-0.17662349318269427
13,50.88062622309198,23136.879813514508,4.6279491306436054,0,-0.23934136324623201,0,-0.20728729408246754
14,54.794520547945211,22282.33535778978,-2.2920719414442923,0,-0.27697500826216032,0,-0.24040419905422286
15,58.708414872798443,21420.856705892948,5.7282423033996341,0,-0.31640417657403302,0,-0.27597420809795981
16,62.622309197651674,20518.329238795344,-11.800093871534184,0,-0.35945064052406084,0,-0.31399732121367885
17,66.536203522504906,19635.627939998521,-0.15539196571705768,0,-0.40342356823508119,0,-0.35447353840137963
18,70.450097847358137,18747.673588513917,9.7194240919805832,0,-0.44969956696122521,0,-0.39740285966106231
19,74.363992172211368,17836.768436717804,-5.3886912601682191,0,-0.49950726709622678,0,-0.44278528499272679
20,78.2778864970646,16962.363331156037,8.8527695614300033,0,-0.54977226838869853,0,-0.49062081439637323
21,82.191780821917831,16080.722422792145,4.0246262024907962,0,-0.60314804686821444,0,-0.54090944787200146
22,86.105675146771063,15214.460503253331,-1.4790700427858448,0,-0.65852291189549383,0,-0.5936511854196117
23,90.019569471624294,14363.550806225925,-11.425817318546642,0,-0.71607543271813179,0,-0.64884602703920347
24,93.933463796477525,13562.720359294119,5.6584666176339606,0,-0.77344435754183805,0,-0.70649397273077763
25,97.847358121330757,12754.176010270407,-10.785674503085588,0,-0.83491048820500358,0,-0.76659502249433353
26,101.76125244618399,11997.032496856908,-3.9323668070651427,0,-0.89610990912269461,0,-0.82914917632987106
27,105.67514677103722,11263.66680836058,-3.2323221675209335,0,-0.95918701764589998,0,-0.89415643423739033
