Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,7.0549094676541095,2.1238869180114319,0,-4.7744231513881958,0,-18.737765704470153
61,238.74755381604709,15.073757566069901,10.405493803993096,0,-4.0151915818717621,0,-19.367562829537064
62,242.66144814090032,0.12513662585603491,-4.3985283424375776,0,-8.806496035972744,0,-20.007769824439794
63,246.57534246575355,2.5387166389286357,-1.9425518447176988,0,-5.7964882111649558,0,-20.658386689178339
64,250.48923679060678,-6.2438693476009881,-10.762494260148827,0,-13.815510557964274,0,-21.319413423752717
65,254.40313111546001,7.0420827472538896,2.4334871785623187,0,-4.77624293304721,0,-21.990850028162892
66,258.31702544031322,18.712944278404834,13.991130125503883,0,-3.7989314124472795,0,-22.672696502408883
67,262.23091976516645,15.718624060243597,10.889032667363065,0,-3.9733006490481673,0,-23.364952846490691
68,266.14481409001968,-0.40501520377288447,-5.3119489050191282,0,-13.815510557964274,0,-24.06761906040833
69,270.05870841487291,6.7680492418802984,1.8327820394187821,0,-4.8159340062751168,0,-24.780695144161776
70,273.97260273972614,21.86827134058279,16.963831326877195,0,-3.643110115176809,0,-25.504181097751037
71,277.88649706457937,17.312588030785189,12.498951438097318,0,-3.8767130354987787,0,-26.238076921176127
72,281.8003913894326,2.6427082698629474,-2.0282712966052245,0,-5.7563426531238795,0,-26.982382614437018
73,285.71428571428584,-6.9485349011229225,-11.440333258924513,0,-13.815510557964274,0,-27.737098177533731
74,289.62818003913907,7.5903413777807742,3.2945669835248421,0,-4.7012703365382951,0,-28.502223610466267
75,293.5420743639923,9.2255515151618965,5.1221677749367744,0,-4.5061699312631589,0,-29.277758913234617
76,297.45596868884553,-5.5551246934073717,-9.4873284735858441,0,-13.815510557964274,0,-30.063704085838779
77,301.36986301369876,-5.7536222124233385,-9.5473186721277639,0,-13.815510557964274,0,-30.860059128278753
78,305.28375733855199,15.781301432645717,12.090289370838621,0,-3.96932111867544,0,-31.666824040554552
79,309.19765166340522,6.325346022491674,2.7071614291442097,0,-4.8835821640135926,0,-32.483998822666173
80,313.11154598825846,7.7492016399142809,4.1883559564241191,0,-4.6805570803897858,0,-33.311583474613599
81,317.02544031311169,-16.863408194537207,-20.361725701393251,0,-13.815510557964274,0,-34.149577996396857
82,320.93933463796492,-7.9225198119705,-11.329230346690833,0,-13.815510557964274,0,-34.99798238801592
83,324.85322896281815,-10.632557472583823,-13.89505272295402,0,-13.815510557964274,0,-35.856796649470802
84,328.76712328767138,1.1262278655428262,-1.9197387503089571,0,-6.6092730277329359,0,-36.726020780761502
85,332.68101761252461,-4.168964257669181,-6.9130444073225643,0,-13.815510557964274,0,-37.60565478188802
86,336.59491193737784,0.86927674665538035,-1.4830120291160078,0,-6.8682406430039098,0,-38.495698652850344
87,340.50880626223108,6.3911498929223338,4.5159384458425595,0,-4.8732327001000435,0,-39.396152393648492
88,344.42270058708431,6.6659390101020772,5.3397681113666886,0,-4.8311360738000415,0,-40.307016004282453
89,348.33659491193754,-4.3089507830651099,-5.0347559692617576,0,-13.815510557964274,0,-41.228289484752246
90,352.25048923679077,6.629047273858621,6.5289910776468645,0,-4.8366858096392393,0,-42.159972835057843
91,356.164383561644,8.4619959436116581,8.9841374127101457,0,-4.5925618313115466,0,-43.102066055199266
92,360.07827788649723,11.499848039529628,12.611042699570705,0,-4.2858130829161514,0,-44.054569145176501
93,363.99217221135046,-10.699475366788105,-9.0604563889011906,0,-13.815510557964274,0,-45.017482104989547
94,367.9060665362037,-15.92902771729238,-13.848086080597843,0,-13.815510557964274,0,-45.990804934638419
95,371.81996086105693,-12.46402915251592,-10.046719356854684,0,-13.815510557964274,0,-46.974537634123095
96,375.73385518591016,0.16777028341994971,2.802569079922316,0,-8.5133065001090671,0,-47.96868020344359
97,379.64774951076339,1.4983893077101498,4.2257849990379528,0,-6.3237561679265815,0,-48.97323264259991
98,383.56164383561662,-12.476645380277011,-9.7796582140795323,0,-13.815510557964274,0,-49.988194951592035
99,387.47553816046985,-9.3676900627951447,-6.8142549767087965,0,-13.815510557964274,0,-51.013567130419993
100,391.38943248532308,-16.308766344293474,-13.994759258543201,0,-13.815510557964274,0,-52.049349179083762
101,395.30332681017632,2.6456200262600218,4.6476855602618379,0,-5.7552414519395834,0,-53.095541097583357
102,399.21722113502955,2.4504268686486483,4.0954382813442631,0,-5.8318846627626302,0,-54.152142885918728
103,403.13111545988278,-7.6981699112598614,-6.4265535588163285,0,-13.815510557964274,0,-55.21915454408996
104,407.04500978473601,7.7143124516790635,8.6233377789669436,0,-4.6850695407827532,0,-56.296576072096997
105,410.95890410958924,12.176230721268453,12.756064658404078,0,-4.2286611544484831,0,-57.384407469939859
106,414.87279843444247,-6.8988708484750383,-6.59917190969428,0,-13.815510557964274,0,-58.482648737618504
107,418.7866927592957,8.814753666016431,8.890656448562769,0,-4.5517200336495769,0,-59.591299875132997
108,422.70058708414894,0.80863626705902092,0.71579420221470413,0,-6.9405529753570363,0,-60.710360882483307
109,426.61448140900217,10.920321661140182,10.70504669294839,0,-4.3375214782128015,0,-61.839831759669416
110,430.5283757338554,-1.5521401089939273,-1.8574679135392944,0,-13.815510557964274,0,-62.979712506691371
111,434.44227005870863,-3.819762086777045,-4.1988868365380858,0,-13.815510557964274,0,-64.130003123549102
112,438.35616438356186,7.5774937271666332,7.1256971177883663,0,-4.7029644021182317,0,-65.290703610242673
113,442.27005870841509,6.3304648557506962,5.7957561768490553,0,-4.8827732338569394,0,-66.461813966772041
114,446.18395303326832,-13.633988340617549,-14.267606844093512,0,-13.815510557964274,0,-67.64333419313725
115,450.09784735812156,-1.8209709039829933,-2.5690567380407203,0,-13.815510557964274,0,-68.835264289338269
116,454.01174168297479,-1.7304687268682772,-2.6026616348364744,0,-13.815510557964274,0,-70.037604255375115
117,457.92563600782802,2.025197020939645,1.0288394111022714,0,-6.0224799141272021,0,-71.250354091247772
118,461.83953033268125,-14.304898621499069,-15.414695899438048,0,-13.815510557964274,0,-72.473513796956226
119,465.75342465753448,-1.70759141715908,-2.9106690602213083,0,-13.815510557964274,0,-73.70708337250052
120,469.66731898238771,2.2741529169694505,1.0039663068340468,0,-5.906539265367754,0,-74.951062817880612
121,473.58121330724094,-3.0498570309307489,-4.3595600554085268,0,-13.815510557964274,0,-76.205452133096543
122,477.49510763209418,-2.2036999164754354,-3.528553437941917,0,-13.815510557964274,0,-77.470251318148257
123,481.40900195694741,1.2724277072790591,-0.050084361315471018,0,-6.4872202479839221,0,-78.745460373035826
124,485.32289628180064,6.0404616133833384,4.7290267254315745,0,-4.9296664691608596,0,-80.031079297759177
125,489.23679060665387,14.717841374574808,13.41765817031072,0,-4.0390864474459081,0,-81.327108092318369
126,493.1506849315071,-19.651133184269078,-20.946366233579159,0,-13.815510557964274,0,-82.633546756713358
127,497.06457925636033,28.474999030471654,27.175300341820005,0,-3.3791204289592653,0,-83.950395290944172
128,500.97847358121356,6.3080068365294757,4.9950802165749035,0,-4.8863271513567295,0,-85.277653695010869
129,504.8923679060668,8.2822260328579382,6.9512304181361619,0,-4.6140351274310962,0,-86.615321968913292
130,508.80626223092003,-10.309539736990006,-11.657480532414477,0,-13.815510557964274,0,-87.96340011265157
131,512.7201565557732,-19.075937534879252,-20.433296258166717,0,-13.815510557964274,0,-89.321888126225645
132,516.63405088062643,-7.8250211630761175,-9.1790032916570965,0,-13.815510557964274,0,-90.690786009635531
133,520.54794520547966,-3.7799185212460973,-5.1147673757410539,0,-13.815510557964274,0,-92.070093762881257
134,524.4618395303329,9.6616820464771944,8.3618670763461935,0,-4.4599791462835388,0,-93.459811385962766
135,528.37573385518613,5.3493809089663564,4.0980404389183356,0,-5.0511660679822423,0,-94.859938878880143
136,532.28962818003936,-12.410882299193966,-13.604542110548572,0,-13.815510557964274,0,-96.270476241633318
137,536.20352250489259,0.87816426336327957,-0.25342810118659442,0,-6.8580685189768493,0,-97.691423474222319
138,540.11741682974582,2.9376177470162057,1.8683013533911548,0,-5.6505479414865505,0,-99.122780576647102
139,544.03131115459905,1.2855173426776076,0.27610521326414583,0,-6.4769856656135509,0,-100.56454754890773
140,547.94520547945228,-4.2073466010971146,-5.1597321921136716,0,-13.815510557964274,0,-102.01672439100415
141,551.85909980430552,-4.4151157914185202,-5.3118605572699282,0,-13.815510557964274,0,-103.47931110293641
142,555.77299412915875,3.8144884030095039,2.9749349612610336,0,-5.3893403499392729,0,-104.95230768470451
143,559.68688845401198,-4.1331450807578065,-4.9104193670087062,0,-13.815510557964274,0,-106.43571413630836
144,563.60078277886521,-5.2247933729316971,-5.9314526641524692,0,-13.815510557964274,0,-107.92953045774807
145,567.51467710371844,-21.49241726384146,-22.117879228536719,0,-13.815510557964274,0,-109.43375664902356
146,571.42857142857167,0.10722899148210058,-0.42559252343709769,0,-8.9609355282225955,0,-110.94839271013493
147,575.3424657534249,-1.449117362994792,-1.8783961511243519,0,-13.815510557964274,0,-112.4734386410821
148,579.25636007827814,-12.430239046859258,-12.746732219666983,0,-13.815510557964274,0,-114.00889444186507
149,583.17025440313137,-8.4217843841622191,-8.6185917998828767,0,-13.815510557964274,0,-115.55476011248383
150,587.0841487279846,11.389314627648696,11.316482041368648,0,-4.2954713017606636,0,-117.11103565293847
151,590.99804305283783,-8.3782371902190711,-8.3254311280503082,0,-13.815510557964274,0,-118.67772106322884
152,594.91193737769106,-12.075632280014633,-11.898135100770144,0,-13.815510557964274,0,-120.25481634335512
153,598.82583170254429,-19.148009831440202,-18.84953537671176,0,-13.815510557964274,0,-121.84232149331717
154,602.73972602739752,1.3598916324986983,1.7724540367453456,0,-6.4207418896571742,0,-123.44023651311501
155,606.65362035225075,-6.0364938253363327,-5.5205010479305212,0,-13.815510557964274,0,-125.04856140274872
156,610.56751467710399,-8.3830702737368163,-7.7786310402207013,0,-13.815510557964274,0,-126.66729616221821
157,614.48140900195722,-14.860385872151902,-14.187027584369559,0,-13.815510557964274,0,-128.29644079152354
158,618.39530332681045,-2.242561145232377,-1.5239306619793691,0,-13.815510557964274,0,-129.93599529066469
159,622.30919765166368,7.1467104238440182,7.8841052038499706,0,-4.7614947339889895,0,-131.58595965964167
160,626.22309197651691,1.9794300053416487,2.7083213812218236,0,-6.0453379770720135,0,-133.2463338984544
161,630.13698630137014,12.136728846504424,12.831826436418668,0,-4.231910607433595,0,-134.917118007103
162,634.05088062622337,10.510834928695026,11.151803921515347,0,-4.3757402811504074,0,-136.59831198558743
163,637.96477495107661,18.843521860748687,19.417700140724683,0,-3.7919777172822107,0,-138.28991583390763
164,641.87866927592984,-6.883658870093571,-6.3793017434104424,0,-13.815510557964274,0,-139.99192955206368
165,645.79256360078307,-4.417814147954874,-3.9758523673797614,0,-13.815510557964274,0,-141.7043531400555
166,649.7064579256363,7.2340343572897989,7.6310050466696744,0,-4.7493500213074791,0,-143.42718659788321
167,653.62035225048953,0.0062531886853928187,0.38391197464359955,0,-11.802810659917577,0,-145.16042992554671
168,657.53424657534276,-8.0382153108956107,-7.6485464282226605,0,-13.815510557964274,0,-146.90408312304601
169,661.44814090019599,-1.8987069224703657,-1.4631836979283088,0,-13.815510557964274,0,-148.65814619038113
170,665.36203522504923,-0.23777694016649231,0.27683239530519843,0,-13.815510557964274,0,-150.42261912755208
171,669.27592954990246,-4.2091530838285287,-3.5855891665890143,0,-13.815510557964274,0,-152.1975019345588
172,673.18982387475569,-11.343556076814197,-10.586659417819027,0,-13.815510557964274,0,-153.98279461140137
173,677.10371819960892,2.3909824807783773,3.2986462756784487,0,-5.8564425429472591,0,-155.77849715807977
174,681.01761252446215,4.7369618119986505,5.8049878225128584,0,-5.1727509419776601,0,-157.58460957459397
175,684.93150684931538,-5.1125364468133787,-3.8829390849001162,0,-13.815510557964274,0,-159.40113186094399
176,688.84540117416861,13.021466866710247,14.405055005207956,0,-4.1615476112358811,0,-161.22806401712981
177,692.75929549902185,-15.346577402414143,-13.825742393073101,0,-13.815510557964274,0,-163.06540604315148
178,696.67318982387508,2.6950603959840795,4.3269283790039106,0,-5.7367262897505507,0,-164.91315793900898
179,700.58708414872831,-8.8172271362817511,-7.1100598710183807,0,-13.815510557964274,0,-166.77131970470231
180,704.50097847358154,-0.10721656274557412,1.6304944651996975,0,-13.815510557964274,0,-168.63989134023137
181,708.41487279843477,6.9784574933022432,8.6942784849918997,0,-4.7853190013898468,0,-170.51887284559632
182,712.328767123288,-1.4037860354847027,0.23241713401349445,0,-13.815510557964274,0,-172.40826422079707
183,716.24266144814123,7.7369358665368635,9.233924269780827,0,-4.6821411779011566,0,-174.30806546583358
184,720.15655577299447,9.8957991960925504,11.196329533583809,0,-4.4360365607813206,0,-176.218276580706
185,724.0704500978477,-7.7102353005612478,-6.6565009024028567,0,-13.815510557964274,0,-178.13889756541414
186,727.98434442270093,-1.2776695058490204,-0.50989906149423136,0,-13.815510557964274,0,-180.06992841995819
187,731.89823874755416,1.5738704802205508,2.03101726863675,0,-6.2746090446609903,0,-182.011369144338
188,735.81213307240739,-8.7139454636913865,-8.5756817633104347,0,-13.815510557964274,0,-183.96321973855368
189,739.72602739726062,-0.025704196366492127,-0.19801969289509572,0,-13.815510557964274,0,-185.92548020260512
190,743.63992172211385,11.176301916527619,10.716732310171103,0,-4.3143512679328238,0,-187.89815053649238
191,747.55381604696709,14.524340759827744,13.812943277891879,0,-4.0523209891228626,0,-189.88123074021544
192,751.46771037182032,-3.7199317449590237,-4.6393706941325821,0,-13.815510557964274,0,-191.87472081377436
193,755.38160469667355,-1.861751179769553,-2.9409872627398173,0,-13.815510557964274,0,-193.87862075716913
194,759.29549902152678,6.3777114920885545,5.1879307428113961,0,-4.8753375715353471,0,-195.89293057039964
195,763.20939334638001,-24.144089317041832,-25.396716314216764,0,-13.815510557964274,0,-197.91765025346595
196,767.12328767123324,-3.3395478926716367,-4.6103784816952782,0,-13.815510557964274,0,-199.95277980636814
197,771.03718199608647,-0.72007508701623202,-1.9680677496757872,0,-13.815510557964274,0,-201.99831922910613
198,774.95107632093971,-5.8438500425184454,-7.0314785025333473,0,-13.815510557964274,0,-204.05426852167997
199,778.86497064579294,2.592330743308489,1.4993586987310557,0,-5.7755895323094011,0,-206.12062768408958
200,782.77886497064617,-13.423387609852391,-14.390582291342763,0,-13.815510557964274,0,-208.19739671633505
201,786.6927592954994,3.873857669113582,3.0599633705024076,0,-5.3738960799668645,0,-210.28457561841631
202,790.60665362035263,-8.8293938444447946,-9.4670319662367657,0,-13.815510557964274,0,-212.38216439033343
203,794.52054794520586,7.3889986220102886,6.944669343813425,0,-4.7281546829296559,0,-214.49016303208631
204,798.43444227005909,-9.6812426229914408,-9.9224647955216643,0,-13.815510557964274,0,-216.60857154367491
205,802.34833659491233,1.6568832364526049,1.6203690498894376,0,-6.2232086351186693,0,-218.73738992509948
206,806.26223091976556,3.9327781150904166,4.0942149722282339,0,-5.3588008285846103,0,-220.87661817635984
207,810.17612524461879,-17.949415486425394,-17.604302270273934,0,-13.815510557964274,0,-223.02625629745603
208,814.09001956947202,-6.8165312477800146,-6.3076942020418088,0,-13.815510557964274,0,-225.18630428838799
209,818.00391389432525,-6.9323470780874441,-6.2827980514960036,0,-13.815510557964274,0,-227.35676214915577
210,821.91780821917848,-14.687797878508473,-13.920594856770999,0,-13.815510557964274,0,-229.53762987975944
211,825.83170254403171,12.922050442017477,13.786763657666409,0,-4.1692117155390997,0,-231.72890748019887
212,829.74559686888495,11.080834237167506,12.028335700371894,0,-4.3229299335961473,0,-233.93059495047402
213,833.65949119373818,-9.0378671669568611,-8.0150836901996492,0,-13.815510557964274,0,-236.14269229058507
214,837.57338551859141,-15.24610629235543,-14.147329204646137,0,-13.815510557964274,0,-238.36519950053199
215,841.48727984344464,12.039841436507427,13.223843727227752,0,-4.2399256341754485,0,-240.59811658031472
216,845.40117416829787,2.0662928198596999,3.3530697214325436,0,-6.0023908108406667,0,-242.84144352993323
217,849.3150684931511,13.038111225582609,14.453026547586409,0,-4.1602702029005103,0,-245.0951803493875
218,853.22896281800433,21.496849351644379,23.072392189142423,0,-3.6602405216327667,0,-247.35932703867766
219,857.14285714285757,-6.730234412732889,-4.9553580425947299,0,-13.815510557964274,0,-249.63388359780367
220,861.0567514677108,-13.869735172462718,-11.851917360897822,0,-13.815510557964274,0,-251.91885002676548
221,864.97064579256403,-1.1488798293888287,1.1583847622055505,0,-13.815510557964274,0,-254.21422632556298
222,868.88454011741726,-0.70332172629562772,1.9398295090433268,0,-13.815510557964274,0,-256.52001249419641
223,872.79843444227049,9.5491202809428426,12.570486084970591,0,-4.4716978711732738,0,-258.83620853266564
224,876.71232876712372,-3.6775968122055103,-0.24479923572722861,0,-13.815510557964274,0,-261.16281444097069
225,880.62622309197695,-17.898280002334889,-14.035450262021998,0,-13.815510557964274,0,-263.49983021911163
226,884.54011741683018,5.6442474537327287,9.9358154053288779,0,-4.9975100275341457,0,-265.84725586708817
227,888.45401174168342,10.243313198247241,14.938300366500021,0,-4.4015217824488859,0,-268.2050913849007
228,892.36790606653665,5.2845984023543009,10.331601281740754,0,-5.0633502760107998,0,-270.573336772549
229,896.28180039138988,-7.8428005001897603,-2.5205342940520374,0,-13.815510557964274,0,-272.95199203003313
230,900.19569471624311,-12.380939034036345,-6.8816450924245567,0,-13.815510557964274,0,-275.34105715735308
231,904.10958904109634,-11.371084585215247,-5.8076623823983597,0,-13.815510557964274,0,-277.74053215450886
232,908.02348336594957,-3.1941042529128261,2.3149464203769696,0,-13.815510557964274,0,-280.15041702150046
233,911.9373776908028,-6.1287965939105904,-0.78806093934957022,0,-13.815510557964274,0,-282.57071175832789
234,915.85127201565604,8.4284302695532176,13.501310406820089,0,-4.5965363572140694,0,-285.00141636499109
235,919.76516634050927,-12.088490742987741,-7.3604708989336931,0,-13.815510557964274,0,-287.44253084149005
236,923.6790606653625,-4.4429615501169231,-0.10899908691713239,0,-13.815510557964274,0,-289.8940551878249
237,927.59295499021573,-5.4240113870900331,-1.5037642206902282,0,-13.815510557964274,0,-292.35598940399558
238,931.50684931506896,-0.94898490226479559,2.5655227912641267,0,-13.815510557964274,0,-294.82833349000208
239,935.42074363992219,5.1436348733002415,8.2829557636606417,0,-5.0903869009127751,0,-297.31108744584424
240,939.33463796477542,8.8832142838344677,11.693220889435148,0,-4.5439834438346862,0,-299.80425127152245
241,943.24853228962866,-9.786911706491912,-7.2532686089563994,0,-13.815510557964274,0,-302.30782496703637
242,947.16242661448189,10.826646864607076,13.135968659916408,0,-4.346136506628377,0,-304.82180853238617
243,951.07632093933512,-5.9504840988314385,-3.8210437780735624,0,-13.815510557964274,0,-307.34620196757169
244,954.99021526418835,4.16550370930615,6.1471743498619515,0,-5.3013096973288638,0,-309.88100527259303
245,958.90410958904158,-14.071750060574264,-12.220579906308126,0,-13.815510557964274,0,-312.42621844745031
246,962.81800391389481,1.1614020961847875,2.8840357629581437,0,-6.5785189254123706,0,-314.9818414921433
247,966.73189823874804,-6.719192118008122,-5.1372963411216821,0,-13.815510557964274,0,-317.54787440667224
248,970.64579256360128,6.3292473050260982,7.7461976476958601,0,-4.8829655843168691,0,-320.12431719103671
249,974.55968688845451,13.239521703462467,14.457934235470768,0,-4.1449404795038989,0,-322.71116984523724
250,978.47358121330774,-16.42976485767274,-15.450195358231474,0,-13.815510557964274,0,-325.30843236927348
251,982.38747553816097,-2.9973903684765926,-2.3011685324955811,0,-13.815510557964274,0,-327.91610476314571
252,986.3013698630142,-4.7415854373134341,-4.3750820756455813,0,-13.815510557964274,0,-330.53418702685343
253,990.21526418786743,15.555721509993713,15.546516998691773,0,-3.9837183905283324,0,-333.16267916039726
254,994.12915851272066,-22.812255489328813,-23.240502292387461,0,-13.815510557964274,0,-335.80158116377669
255,998.0430528375739,5.6833866831747191,4.7977541831552193,0,-4.9905996021578813,0,-338.45089303699217
256,1001.9569471624271,1.1514572840551476,-0.22260809823995004,0,-6.58711856056747,0,-341.11061478004348
257,1005.8708414872804,-0.56225869639229753,-2.4464564070036272,0,-13.815510557964274,0,-343.78074639293027
258,1009.7847358121336,-3.4769130251050009,-5.8820946984003051,0,-13.815510557964274,0,-346.46128787565317
259,1013.6986301369868,9.7202763266464896,6.7947742272885359,0,-4.4539328575085095,0,-349.15223922821178
260,1017.6125244618401,10.194875068399446,6.7608997608570442,0,-4.4062617544958647,0,-351.85360045060628
261,1021.5264187866933,-3.8117170623089147,-7.7324425196483757,0,-13.815510557964274,0,-354.56537154283637
262,1025.4403131115464,-11.408988435584039,-15.786915395739598,0,-13.815510557964274,0,-357.28755250490258
263,1029.3542074363995,23.543868802391394,18.743728404589199,0,-3.5692814657719105,0,-360.02014333680438
264,1033.2681017612526,22.770757892654863,17.586595079472314,0,-3.6026697400208052,0,-362.76314403854195
265,1037.1819960861058,8.1321164868726594,2.6036790579830087,0,-4.6323256840758456,0,-365.51655461011546
266,1041.0958904109589,7.6918853920635541,1.8596965600255251,0,-4.687980976256295,0,-368.28037505152474
267,1045.009784735812,-8.9287810679369972,-15.023313700934015,0,-13.815510557964274,0,-371.05460536276973
268,1048.9236790606651,2.635367532217805,-3.6784602497097123,0,-5.7591242510597649,0,-373.83924554385061
269,1052.8375733855182,7.1890010450921196,0.70151512911743441,0,-4.755594678868599,0,-376.63429559476737
270,1056.7514677103713,0.22648081111148866,-6.3858550383736414,0,-8.2132419610465988,0,-379.43975551551978
271,1060.6653620352245,18.700452272972832,12.01496159421308,0,-3.7995991949555616,0,-382.25562530610819
272,1064.5792563600776,17.20695250512761,10.501433982319892,0,-3.8828333866833442,0,-385.08190496653253
