Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
135,528.37573385518613,-8.7390279970778586,-1.4426992204965714,0,-13.815510557964274,0,-88.817603384752275
136,532.28962818003936,-4.5172895471943164,3.375477529705575,0,-13.815510557964274,0,-90.13829312506877
137,536.20352250489259,1.4850539703219248,9.8810923368497789,0,-6.6288074122956475,0,-91.468729653136663
138,540.11741682974582,5.4054491485109075,14.194404207869944,0,-5.3368509811954379,0,-92.808912968955951
139,544.03131115459905,-0.58415830233216859,8.4736679429404322,0,-13.815510557964274,0,-94.158843072526679
140,547.94520547945228,7.909295997225021,17.10272664959038,0,-4.9562197513373816,0,-95.518519963848803
141,551.85909980430552,-5.8097559516578823,3.3820523852774862,0,-13.815510557964274,0,-96.887943642922352
142,555.77299412915875,-11.802229500051983,-2.7475102567743628,0,-13.815510557964274,0,-98.267114109747325
143,559.68688845401198,-5.2920421228384686,3.4976089522708076,0,-13.815510557964274,0,-99.656031364323681
144,563.60078277886521,-4.9793497946078347,3.4299736636289939,0,-13.815510557964274,0,-101.05469540665148
145,567.51467710371844,-6.7823877854543984,1.1483306600703438,0,-13.815510557964274,0,-102.46310623673065
146,571.42857142857167,-18.095074016049949,-10.721322102965923,0,-13.815510557964274,0,-103.88126385456128
147,575.3424657534249,-16.220238243620798,-9.4604706784769004,0,-13.815510557964274,0,-105.30916826014332
148,579.25636007827814,3.0398665257750404,9.1499356236367024,0,-5.9124449190818424,0,-106.74681945347676
149,583.17025440313137,5.3342435612741212,10.778940857587205,0,-5.3501114407925359,0,-108.19421743456159
150,587.0841487279846,-11.24308332819523,-6.4614758463326698,0,-13.815510557964274,0,-109.65136220339788
151,590.99804305283783,-10.14929566116308,-6.0129770875113451,0,-13.815510557964274,0,-111.11825375998552
152,594.91193737769106,-0.43760974753165716,3.0843960147185663,0,-13.815510557964274,0,-112.59489210432464
153,598.82583170254429,-2.3028709241727663,0.64704526244724403,0,-13.815510557964274,0,-114.08127723641515
154,602.73972602739752,-14.902304590000716,-12.472382595898079,0,-13.815510557964274,0,-115.57740915625703
155,606.65362035225075,-7.0674417655804449,-5.0964388042524345,0,-13.815510557964274,0,-117.08328786385039
156,610.56751467710399,-0.43248962126126944,1.1489876426017958,0,-13.815510557964274,0,-118.59891335919511
157,614.48140900195722,-4.070827006475076,-2.8019581976555847,0,-13.815510557964274,0,-120.12428564229128
158,618.39530332681045,-5.3032642015944633,-4.263866665942956,0,-13.815510557964274,0,-121.65940471313887
159,622.30919765166368,14.752671432464568,15.649854664337262,0,-4.3328343470889727,0,-123.20427057173787
160,626.22309197651691,-4.3654275886460496,-3.5220877485288531,0,-13.815510557964274,0,-124.75888321808823
161,630.13698630137014,-6.100376864453195,-5.2251912158567357,0,-13.815510557964274,0,-126.32324265219006
162,634.05088062622337,8.8821926036822116,9.8679856701610031,0,-4.8402100861863167,0,-127.89734887404329
163,637.96477495107661,1.5632313828391791,2.727280201157583,0,-6.5775034494131468,0,-129.48120188364791
164,641.87866927592984,2.238853437225643,3.6341550547544257,0,-6.218294651099705,0,-131.07480168100398
165,645.79256360078307,9.6529510268154475,11.315510093457419,0,-4.7569948530516077,0,-132.67814826611141
166,649.7064579256363,-32.975595193624635,-31.027512322578445,0,-13.815510557964274,0,-134.29124163897029
167,653.62035225048953,-7.4370377146108062,-5.201892580406259,0,-13.815510557964274,0,-135.9140817995806
168,657.53424657534276,-6.8217864664418979,-4.3121198846795323,0,-13.815510557964274,0,-137.54666874794231
169,661.44814090019599,8.0678121915012362,10.829280855250254,0,-4.9363761859176654,0,-139.18900248405541
170,665.36203522504923,-22.019551462845548,-19.034618291479717,0,-13.815510557964274,0,-140.84108300791996
171,669.27592954990246,-3.0273066265890263,0.15165599312850328,0,-13.815510557964274,0,-142.50291031953586
172,673.18982387475569,5.6025291080069719,8.9487814538147976,0,-5.3010404053226248,0,-144.17448441890323
173,677.10371819960892,-13.556161410002966,-10.064162932078652,0,-13.815510557964274,0,-145.85580530602201
174,681.01761252446215,0.0036631314655211078,3.6259172855864157,0,-12.633695433247366,0,-147.54687298089218
175,684.93150684931538,-11.58609939542553,-7.8439041430475047,0,-13.815510557964274,0,-149.24768744351377
176,688.84540117416861,-18.055185108729308,-14.200624428811695,0,-13.815510557964274,0,-150.95824869388673
177,692.75929549902185,16.289098141869609,20.247592309570472,0,-4.2337624691441329,0,-152.67855673201117
178,696.67318982387508,-11.388689896702662,-7.3397447729990137,0,-13.815510557964274,0,-154.40861155788704
179,700.58708414872831,-9.6449140586958002,-5.5282137054333402,0,-13.815510557964274,0,-156.14841317151431
180,704.50097847358154,-3.3639730336411318,0.78505896830838173,0,-13.815510557964274,0,-157.89796157289294
181,708.41487279843477,-7.9309256970286244,-3.8000527360782685,0,-13.815510557964274,0,-159.65725676202302
182,712.328767123288,-11.649332864292042,-7.6029554391863954,0,-13.815510557964274,0,-161.42629873890451
183,716.24266144814123,-17.516953286388237,-13.63625927165325,0,-13.815510557964274,0,-163.20508750353738
184,720.15655577299447,4.5295800199579332,8.1513498548541854,0,-5.5136293031700587,0,-164.99362305592174
185,724.0704500978477,6.2973646939320655,9.5593758513793716,0,-5.1841272842069195,0,-166.79190539605742
186,727.98434442270093,-13.654779785425905,-10.855135190801601,0,-13.815510557964274,0,-168.59993452394457
187,731.89823874755416,-1.9162986065025656,0.32334896941733576,0,-13.815510557964274,0,-170.41771043958315
188,735.81213307240739,0.038326669053830642,1.6324736077075166,0,-10.285867832711453,0,-172.24523314297312
189,739.72602739726062,0.86839221434605163,1.7506122809938014,0,-7.1653703340750461,0,-174.08250263411449
190,743.63992172211385,5.8989237788789506,6.0279996906303044,0,-5.2494886036276434,0,-175.92951891300726
191,747.55381604696709,-2.0657022534683129,-2.7010579072386327,0,-13.815510557964274,0,-177.78628197965145
192,751.46771037182032,-2.2483520933408228,-3.6266919907780788,0,-13.815510557964274,0,-179.65279183404709
193,755.38160469667355,10.492566129540684,8.4259531920655366,0,-4.6735915087819588,0,-181.52904847619413
194,759.29549902152678,9.5574038001143311,6.8885853252947093,0,-4.766942406384957,0,-183.41505190609254
195,763.20939334638001,6.177341626489067,3.0194706962279949,0,-5.2033705061417539,0,-185.31080212374238
196,767.12328767123324,2.8935393002364913,-0.61946169879227897,0,-5.9617781033528479,0,-187.21629912914366
197,771.03718199608647,36.018707875964495,32.297444569309206,0,-3.4402200608418494,0,-189.13154292229635
198,774.95107632093971,5.87712182380786,2.0987785091355375,0,-5.2531913712147063,0,-191.05653350320048
199,778.86497064579294,-10.008703195443285,-13.697288937474116,0,-13.815510557964274,0,-192.99127087185596
200,782.77886497064617,12.554321674525379,9.0900547353705843,0,-4.4941935647044478,0,-194.93575502826292
201,786.6927592954994,0.50395925791500096,-2.620272699644465,0,-7.7095183791895527,0,-196.88998597242124
202,790.60665362035263,21.937390744760837,19.245295037852372,0,-3.9360660066231432,0,-198.85396370433102
203,794.52054794520586,-4.8104646969130069,-7.0047165858347862,0,-13.815510557964274,0,-200.8276882239922
204,798.43444227005909,0.39863418342241008,-1.2593010811587388,0,-7.9439696437100187,0,-202.81115953140466
205,802.34833659491233,8.714049827448159,7.6045069044736415,0,-4.8593218817707564,0,-204.80437762656868
206,806.26223091976556,23.737825766599215,23.164477621461529,0,-3.8571887277853949,0,-206.8073425094841
207,810.17612524461879,13.85594639139758,13.785293738778332,0,-4.3955440447095508,0,-208.82005418015095
208,814.09001956947202,3.4126659322429185,3.7933268280363155,0,-5.796764743379005,0,-210.84251263856913
209,818.00391389432525,4.0735870874990043,4.8398632935955019,0,-5.6197345679660096,0,-212.8747178847388
210,821.91780821917848,-5.2461169485270895,-4.1706988671068483,0,-13.815510557964274,0,-214.91666991865989
211,825.83170254403171,-12.966527774998662,-11.665755780084954,0,-13.815510557964274,0,-216.96836874033238
212,829.74559686888495,-1.1336021916714498,0.30482188160401247,0,-13.815510557964274,0,-219.02981434975615
213,833.65949119373818,1.6507825979325732,3.1386204540925675,0,-6.5230090502967517,0,-221.10100674693143
214,837.57338551859141,-7.9514868163396111,-6.4996605703477499,0,-13.815510557964274,0,-223.18194593185819
215,841.48727984344464,-14.763616296777087,-13.427177858538194,0,-13.815510557964274,0,-225.27263190453633
216,845.40117416829787,-15.352592149535267,-14.201917189208508,0,-13.815510557964274,0,-227.37306466496585
217,849.3150684931511,-19.93402226440012,-19.028049409235742,0,-13.815510557964274,0,-229.48324421314678
218,853.22896281800433,-13.168291425629453,-12.552830639202304,0,-13.815510557964274,0,-231.60317054907915
219,857.14285714285757,8.1250809167953264,8.418135653332099,0,-4.9293028403846186,0,-233.73284367276295
220,861.0567514677108,0.66031179608854307,0.61284004598103436,0,-7.4393016647411159,0,-235.87226358419818
221,864.97064579256403,9.1758359635733324,8.7825623823396501,0,-4.8076850245549414,0,-238.02143028338469
222,868.88454011741726,-12.802987569498601,-13.535901989742058,0,-13.815510557964274,0,-240.18034377032271
223,872.79843444227049,15.548778749613206,14.492345693327559,0,-4.2802764290023383,0,-242.34900404501215
224,876.71232876712372,0.5514499224029985,-0.80352963966026425,0,-7.6194627744854975,0,-244.52741110745299
225,880.62622309197695,-5.0955701777589661,-6.7156857405961743,0,-13.815510557964274,0,-246.71556495764528
226,884.54011741683018,-3.6090464901714236,-5.4520220418158853,0,-13.815510557964274,0,-248.91346559558886
227,888.45401174168342,12.386861608958679,10.373308326919485,0,-4.5076221643120951,0,-251.12111302128395
228,892.36790606653665,7.1172159181178483,4.99682856410735,0,-5.0617419013227218,0,-253.33850723473046
229,896.28180039138988,-3.2402807004210881,-5.3911443041611937,0,-13.815510557964274,0,-255.56564823592836
230,900.19569471624311,7.1233405807977821,5.0311060624209558,0,-5.0608817294526078,0,-257.80253602487767
231,904.10958904109634,13.436034907107905,11.502736431156377,0,-4.4263182577660771,0,-260.0491706015784
232,908.02348336594957,6.1490907537989097,4.4825743870554762,0,-5.2079543015634799,0,-262.30555196603058
233,911.9373776908028,-5.0602655407080812,-6.3504724580084417,0,-13.815510557964274,0,-264.57168011823416
234,915.85127201565604,3.7653815082423607,2.9549934613713975,0,-5.6984093412122716,0,-266.84755505818913
235,919.76516634050927,3.1711862800231394,2.9293446397191394,0,-5.8701527888274958,0,-269.13317678589544
236,923.6790606653625,-5.3182791418291515,-4.9263571288242369,0,-13.815510557964274,0,-271.42854530135327
237,927.59295499021573,5.7551247377392896,6.8150751776653493,0,-5.2741678109297352,0,-273.73366060456249
238,931.50684931506896,-11.608414264958311,-9.8820950191319579,0,-13.815510557964274,0,-276.0485226955231
239,935.42074363992219,-0.18263558898979859,2.1708655047278862,0,-13.815510557964274,0,-278.373131574235
240,939.33463796477542,-0.032895207796131753,2.8732762344752141,0,-13.815510557964274,0,-280.70748724069858
241,943.24853228962866,2.145554486665755,5.5004455949851003,0,-6.2608605066248364,0,-283.05158969491345
242,947.16242661448189,-4.1402417195697279,-0.46113392188808444,0,-13.815510557964274,0,-285.40543893687976
243,951.07632093933512,4.0478413857314592,7.9168637179584103,0,-5.6260747796902821,0,-287.76903496659742
244,954.99021526418835,-8.3155634748406406,-4.3895120719585137,0,-13.815510557964274,0,-290.14237778406647
245,958.90410958904158,-13.428696748499934,-9.5668449759715823,0,-13.815510557964274,0,-292.52546738928703
246,962.81800391389481,4.4774497966454465,8.1735561123629754,0,-5.525204885013979,0,-294.91830378225893
247,966.73189823874804,9.9926018360652158,13.4460675525845,0,-4.7224135247396539,0,-297.3208869629824
248,970.64579256360128,-10.693860089165057,-7.5337040612051069,0,-13.815510557964274,0,-299.73321693145698
249,974.55968688845451,10.286809304027258,13.127592250991079,0,-4.6933961031329963,0,-302.15529368768324
250,978.47358121330774,1.7104110202803611,4.2262005734557819,0,-6.4875248231718965,0,-304.58711723166073
251,982.38747553816097,11.240403583635777,13.440278631936719,0,-4.6047437777026667,0,-307.02868756338989
252,986.3013698630142,-9.9833278710321451,-8.0818367615782307,0,-13.815510557964274,0,-309.48000468287012
253,990.21526418786743,7.866956469948077,9.4902957908906131,0,-4.9615872654559441,0,-311.94106859010202
254,994.12915851272066,-10.450346342283014,-9.0867115751473939,0,-13.815510557964274,0,-314.41187928508515
255,998.0430528375739,-8.8552718441166771,-7.7374676585002611,0,-13.815510557964274,0,-316.8924367678199
256,1001.9569471624271,-0.059505144922979092,0.82075889689881387,0,-13.815510557964274,0,-319.38274103830605
257,1005.8708414872804,18.182504404323925,18.828474544794254,0,-4.1237986922657619,0,-321.88279209654337
258,1009.7847358121336,5.8770814182200022,6.2886090750576384,0,-5.2531982463022011,0,-324.39258994253231
259,1013.6986301369868,-1.8287147629405425,-1.6529429198806227,0,-13.815510557964274,0,-326.91213457627259
260,1017.6125244618401,-20.667084094531845,-20.727237689743873,0,-13.815510557964274,0,-329.44142599776438
261,1021.5264187866933,3.1957324657888879,2.9026271829196073,0,-5.8624422122181148,0,-331.98046420700734
262,1025.4403131115464,5.6760098133488341,5.1575342482813555,0,-5.2880100393249139,0,-334.52924920400199
263,1029.3542074363995,6.9826532865618987,6.2518595892002269,0,-5.0808295559821142,0,-337.08778098874785
264,1033.2681017612526,5.4304192992769904,4.5061510105199725,0,-5.3322421775567115,0,-339.65605956124506
265,1037.1819960861058,13.888160207990637,12.79495711122032,0,-4.3932218339759537,0,-342.23408492149377
266,1041.0958904109589,4.225702325592227,2.9934256324411463,0,-5.5830730496373109,0,-344.82185706949394
267,1045.009784735812,-17.803704902674404,-19.140425616333442,0,-13.815510557964274,0,-347.4193760052454
268,1048.9236790606651,7.524687768980197,6.1222358679720763,0,-5.0060692102612476,0,-350.0266417287483
269,1052.8375733855182,-5.1704903815183103,-6.5966991421732022,0,-13.815510557964274,0,-352.64365424000272
270,1056.7514677103713,-8.0703169224481641,-9.4760377124165664,0,-13.815510557964274,0,-355.27041353900836
271,1060.6653620352245,18.489745616167674,17.149837460130094,0,-4.1070422401507649,0,-357.90691962576557
272,1064.5792563600776,4.1739993383893834,2.9449148278244901,0,-5.5953838773936022,0,-360.55317250027434
