Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2104.9580801006323,12.319014246456113,0,0,0,-0
1,3.9138943248532287,2087.109881061504,2.7111436523026695,0,-0.0085152755403660723,0,-0.0041550975826876264
2,7.8277886497064575,2063.2408604658813,3.3277264733424721,0,-0.020017572692176782,0,-0.016620390330750506
3,11.741682974559687,2011.5086465374454,-8.3672518920066281,0,-0.045410541544029182,0,-0.037395878244188656
4,15.655577299412915,1958.9713654231416,-6.4310861157018282,0,-0.071876030574578642,0,-0.066481561323002022
5,19.569471624266143,1898.7921098950144,0.81962294118391332,0,-0.10307760011939386,0,-0.10387743956719067
6,23.483365949119371,1826.3657440190693,7.0097518809406036,0,-0.14196749244932841,0,-0.1495835129767546
7,27.397260273972599,1738.4228774729279,6.8944526263337806,0,-0.19131724254689031,0,-0.20359978155169364
8,31.311154598825826,1638.7092528527446,2.1281004400612806,0,-0.25038666148121197,0,-0.26592624529200809
9,35.225048923679054,1535.5753496145301,-1.0577803469305427,0,-0.31539042108729082,0,-0.3365629041976978
10,39.138943248532286,1416.2199395270895,-17.529187053203842,0,-0.396304244759841,0,-0.41550975826876269
11,43.052837573385517,1331.429520908338,1.5607801037411604,0,-0.45804235972403251,0,-0.50276680750520297
12,46.966731898238748,1224.2039861820579,-2.5451613819810612,0,-0.54200472691237689,0,-0.59833405190701849
13,50.88062622309198,1131.1097332266227,5.1865726208728669,0,-0.62109633687812693,0,-0.70221149147420903
14,54.794520547945211,1033.2632571691875,4.5903305291784751,0,-0.71157354761386038,0,-0.81439912620677546
15,58.708414872798443,946.62302181641292,10.60452440927186,0,-0.79914989376740542,0,-0.93489695610471646
16,62.622309197651674,840.89470310111199,-7.8250082767731364,0,-0.91758438374066087,0,-1.0637049811680332
17,66.536203522504906,777.79567172439397,10.506402316726874,0,-0.99558697453730416,0,-1.200823201396725
18,70.450097847358137,699.09859791929614,7.084012755338347,0,-1.1022590435117532,0,-1.3462516167907921
19,74.363992172211368,615.60427386580295,-7.3816154867485464,0,-1.2294464869340382,0,-1.4999902273502344
20,78.2778864970646,557.28977448708213,-2.8383464024232414,0,-1.3289654853790835,0,-1.6620390330750521
21,82.191780821917831,497.53586171313106,-5.698448209377065,0,-1.4423831936304603,0,-1.8323980339652448
22,86.105675146771063,443.17359233500491,-8.8248285974567544,0,-1.5580892819004772,0,-2.0110672300208132
23,90.019569471624294,393.44430860866817,-12.60165475181098,0,-1.6771113019487234,0,-2.198046621241756
24,93.933463796477525,364.03739459227211,-0.92368590361679836,0,-1.7547942367202003,0,-2.3933362076280758
25,97.847358121330757,328.20720271767692,-0.10207598630896533,0,-1.8584057069381739,0,-2.5969359891797703
26,101.76125244618399,290.63435692100705,-5.021075055783105,0,-1.9799848597961081,0,-2.8088459658968392
27,105.67514677103722,276.16394391171434,9.586791385799005,0,-2.0310561424273872,0,-3.0290661377792829
28,109.58904109589045,232.05739921822712,-8.6166103681925144,0,-2.2050660799878905,0,-3.2575965048271023
29,113.50293542074368,217.30125592171174,-0.27210309241027497,0,-2.2707661645636659,0,-3.4944370670402973
30,117.41682974559691,197.05185139189263,0.11817084986484566,0,-2.3685839323360738,0,-3.7395878244188672
31,121.33072407045015,175.2845215510672,-3.1617732043284921,0,-2.4856403403613734,0,-3.993048776962814
32,125.24461839530338,172.83438603340767,10.998222586596466,0,-2.4997170016543699,0,-4.2548199246721357
33,129.15851272015661,132.45094425616315,-14.411264504992529,0,-2.7658384866321608,0,-4.5249012675468308
34,133.07240704500984,134.26907134482278,0.95178835005925855,0,-2.7522050497426176,0,-4.8032928055869029
35,136.98630136986307,128.7630088888331,7.7353547564787961,0,-2.7940772571237575,0,-5.0899945387923484
36,140.9001956947163,121.59117598488785,11.739470439613459,0,-2.8513864304913996,0,-5.3850064671631701
37,144.81409001956953,97.837407496369721,-1.8401137903678386,0,-3.068743837828531,0,-5.6883285906993679
38,148.72798434442277,95.089481634502505,4.6703348611364062,0,-3.097232471254705,0,-5.9999609094009401
39,152.641878669276,83.967369950051761,1.955822069382821,0,-3.221622561076344,0,-6.3199034232678866
40,156.55577299412923,69.699840511255317,-4.7047390182064586,0,-3.4078528019301055,0,-6.6481561323002101
