Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6115.9365965747147,4.1202200038287842,0,0,0,-0
1,3.9138943248532287,6106.9141431295475,13.268429719056776,0,-0.0014763258221898541,0,-0.0029394714556152815
2,7.8277886497064575,6045.4080194794069,5.8907591574363156,0,-0.011598942392713741,0,-0.011757885822461126
3,11.741682974559687,5957.1459899472075,6.5790224076087425,0,-0.026306415560851597,0,-0.026455243100537547
4,15.655577299412915,5821.2624608079768,-7.3775899300715473,0,-0.049380765315861941,0,-0.047031543289844505
5,19.569471624266143,5694.3704949258909,18.148719100745755,0,-0.071419866859515013,0,-0.073486786390382045
6,23.483365949119371,5502.2763889967428,5.9303771979862301,0,-0.10573602568203842,0,-0.10582097240215016
7,27.397260273972599,5304.0121836835015,11.525669219847767,0,-0.14243437124508451,0,-0.14403410132514877
8,31.311154598825826,5058.2957933877087,-10.140878107507012,0,-0.18986829435671512,0,-0.18812617315937802
9,35.225048923679054,4820.7251925415549,-7.4586110428898547,0,-0.23797354957112626,0,-0.23809718790483783
10,39.138943248532286,4587.4005035173514,11.616433933318133,0,-0.28758439666165875,0,-0.29394714556152818
11,43.052837573385517,4311.8577013820859,-3.3858914095251036,0,-0.34952908874553323,0,-0.35567604612944914
12,46.966731898238748,4048.1577143248664,-2.2529538584818054,0,-0.41263602892573886,0,-0.42328388960860075
13,50.88062622309198,3794.2143327501249,9.3314256650371501,0,-0.47742055872933042,0,-0.49677067599898272
14,54.794520547945211,3528.4649065126287,6.5328855657222533,0,-0.55003501551535272,0,-0.57613640530059562
15,58.708414872798443,3275.1058343916088,10.65809625309776,0,-0.62454773679073872,0,-0.66138107751343866
16,62.622309197651674,3018.9515589810803,4.0503788792234925,0,-0.70598831599013268,0,-0.75250469263751274
17,66.536203522504906,2793.8120740241689,18.485098740315401,0,-0.78349092317758551,0,-0.84950725067281707
18,70.450097847358137,2535.7783911336019,-11.544129877870885,0,-0.88039727364358766,0,-0.9523887516193521
19,74.363992172211368,2336.7900472223,4.727895139228286,0,-0.96211970826653004,0,-1.0611491954771175
20,78.2778864970646,2124.84132276728,-5.4822315262465153,0,-1.0572007932511869,0,-1.1757885822461136
21,82.191780821917831,1962.7541103494193,20.230546234753781,0,-1.1365492759277496,0,-1.2963069119263402
22,86.105675146771063,1759.374116711944,-9.3863810998029038,0,-1.2459397909012795,0,-1.4227041845177977
23,90.019569471624294,1590.3767880222908,-18.483529887812502,0,-1.3469269594433173,0,-1.554980400020485
24,93.933463796477525,1469.4465525909427,7.0223232094797803,0,-1.4260120861379979,0,-1.6931355584344041
25,97.847358121330757,1329.0538212946765,0.17816272054374943,0,-1.5264306447013023,0,-1.8371696597595535
26,101.76125244618399,1224.1965061063115,16.691541360450298,0,-1.6086132057917788,0,-1.9870827039959329
27,105.67514677103722,1102.0972645047061,4.5866307042261329,0,-1.7136829525636914,0,-2.1428746911435423
28,109.58904109589045,989.78642261274786,-8.2496589875400552,0,-1.821164015062759,0,-2.3045456212023829
29,113.50293542074368,893.92500661891188,-14.276527147325043,0,-1.9230313137415036,0,-2.472095494172454
30,117.41682974559691,827.22029146224804,0.089549842888546449,0,-2.0005821664317209,0,-2.645524310053756
31,121.33072407045015,747.26525944857997,-6.7072778481793343,0,-2.1022329784194311,0,-2.8248320688462889
32,125.24461839530338,684.73722706056037,-3.180199473946963,0,-2.1896180456482432,0,-3.0100187705500523
33,129.15851272015661,645.29169635661651,17.08212767122189,0,-2.2489507432043592,0,-3.2010844151650453
34,133.07240704500984,565.11740786478822,-9.0371965042451734,0,-2.3816196890934194,0,-3.3980290026912701
35,136.98630136986307,526.31219986894303,1.1883343056326248,0,-2.4527586276452351,0,-3.600852533128724
36,140.9001956947163,480.53188391267014,-0.023660251711232358,0,-2.5437596182762618,0,-3.8095550064774093
37,144.81409001956953,434.89438158090405,-5.0590243231877192,0,-2.6435499995383922,0,-4.0241364227373255
38,148.72798434442277,402.8049604143111,-0.078659577000714603,0,-2.7202007245821771,0,-4.2445967819084718
39,152.641878669276,350.92671936286581,-18.043515270576847,0,-2.8580757752577157,0,-4.4709360839908481
40,156.55577299412923,337.60955078965873,-0.28021874922765555,0,-2.8967631476073423,0,-4.7031543289844553
41,160.46966731898246,311.83713540089826,2.471810720443945,0,-2.9761721505838605,0,-4.9412515168892943
42,164.38356164383569,296.31144316735526,13.15091614947487,0,-3.0272421261418612,0,-5.1852276477053634
43,168.29745596868892,258.04569181855874,-1.0278689649773995,0,-3.1655165308695272,0,-5.4350827214326625
44,172.21135029354215,231.15050653045506,-5.7809523757632029,0,-3.2755841584012995,0,-5.6908167380711907
45,176.12524461839539,212.89261879134119,-3.6921593420542882,0,-3.3578652987229884,0,-5.9524296976209525
46,180.03913894324862,197.91765670567906,0.014915748234917352,0,-3.4308021312121033,0,-6.2199216000819444
47,183.95303326810185,189.32223821671062,8.5533349297226309,0,-3.4752026728148513,0,-6.4932924454541663
48,187.86692759295508,149.55436152258028,-15.523033405915958,0,-3.7109932512218924,0,-6.7725422337376173
49,191.78082191780831,155.76715054695799,5.0373753290073617,0,-3.6702909327061368,0,-7.0576709649322993
50,195.69471624266154,136.57332106138887,-1.0592212636455343,0,-3.8017915791385719,0,-7.3486786390382139
51,199.60861056751477,151.52644806111945,25.831122274894405,0,-3.6978930158088161,0,-7.6455652560553551
52,203.522504892368,120.70146693151766,5.8716937813753791,0,-3.9253329186193784,0,-7.9483308159837316
53,207.43639921722124,109.26258862310461,4.3134773651172935,0,-4.0248991451737721,0,-8.2569753188233346
54,211.35029354207447,103.18571511099327,7.2173932586666361,0,-4.0821227761832271,0,-8.5714987645741729
55,215.2641878669277,88.891354122023159,1.0865297802122895,0,-4.2312383163628198,0,-8.8919011532362404
56,219.17808219178093,70.31191425427312,-10.067598410278183,0,-4.4657119384245654,0,-9.2181824848095353
57,223.09197651663416,72.018173856142596,-1.5997828377654353,0,-4.4417346983492321,0,-9.5503427592940611
58,227.00587084148739,75.763240706891054,8.3116809657763113,0,-4.3910399762576224,0,-9.8883819766898213
59,230.91976516634062,61.650053365316467,-0.16841543608647144,0,-4.5971791049552717,0,-10.232300136996807
60,234.83365949119386,51.631502025446665,-5.0325642931490702,0,-4.7745212096080518,0,-10.582097240215028
61,238.74755381604709,36.439502335779572,-15.501427834726256,0,-5.1229997849703937,0,-10.937773286344475
62,242.66144814090032,55.203206524071824,7.5949800192382639,0,-4.7076321593825741,0,-11.299328275385156
63,246.57534246575355,60.114682749861799,16.484094597092355,0,-4.6223990831570756,0,-11.666762207337065
64,250.48923679060678,44.957850989267307,4.981233942130201,0,-4.9129277940210709,0,-12.040075082200214
65,254.40313111546001,37.260314948546544,0.64309600355380581,0,-5.1007243823196431,0,-12.419266899974584
66,258.31702544031322,22.331748435519017,-11.192272249465445,0,-5.612643837551806,0,-12.804337660660181
67,262.23091976516645,15.475112164401409,-15.193013343417924,0,-5.9794201335348349,0,-13.195287364257011
68,266.14481409001968,50.129103278361477,22.109676216894204,0,-4.8040514569914574,0,-13.59211601076508
69,270.05870841487291,23.154374504477936,-2.39225560002913,0,-5.5764694740254486,0,-13.994823600184372
70,273.97260273972614,16.058572512957916,-7.1594517019744632,0,-5.9424103802373631,0,-14.403410132514896
71,277.88649706457937,4.4604635862154538,-16.54247616268546,0,-7.2234004964548131,0,-14.817875607756655
72,281.8003913894326,15.60630557622976,-3.2673943329411888,0,-5.9709781639910187,0,-15.238220025909637
73,285.71428571428584,11.522443710424618,-5.2853432262150166,0,-6.2743564397698268,0,-15.664443386973854
74,289.62818003913907,7.3213744348650494,-7.4685056566799144,0,-6.7278551255091799,0,-16.096545690949302
75,293.5420743639923,11.749379881805726,-1.0640298655090181,0,-6.2548527370017801,0,-16.534526937835981
76,297.45596868884553,15.234169922319827,4.3528592763455674,0,-5.9951122741444056,0,-16.978387127633887
77,301.36986301369876,5.4749195123091869,-3.5308262050434482,0,-7.0184756255363006,0,-17.428126260343024
78,305.28375733855199,4.8890525663534419,-2.317647364609686,0,-7.1316546646797088,0,-17.883744335963392
79,309.19765166340522,7.3445894686651689,1.8350942536090173,0,-6.7246892847444943,0,-18.345241354494995
80,313.11154598825846,-3.2044801464411581,-7.1459123325279252,0,-13.815510557964274,0,-18.812617315937821
81,317.02544031311169,-4.7965323602586167,-7.32443298691667,0,-13.815510557964274,0,-19.285872220291889
82,320.93933463796492,-5.1209900602831748,-6.4093885388602239,0,-13.815510557964274,0,-19.765006067557177
83,324.85322896281815,4.2827178535908415,4.0497744128465287,0,-7.2640653796029184,0,-20.2500188577337
84,328.76712328767138,16.677160948523454,17.317817023139412,0,-5.904613024662007,0,-20.740910590821453
85,332.68101761252461,-14.308568301414525,-12.96028555467522,0,-13.815510557964274,0,-21.237681266820442
86,336.59491193737784,2.5611669271865587,4.4806558576199116,0,-7.7781902146183501,0,-21.74033088573065
87,340.50880626223108,0.90536139272723037,3.3012465461186076,0,-8.818074286195154,0,-22.248859447552093
88,344.42270058708431,-2.0522351228352931,0.77580189107147168,0,-13.815510557964274,0,-22.763266952284763
89,348.33659491193754,-21.069486761677449,-17.798339497210527,0,-13.815510557964274,0,-23.283553399928675
90,352.25048923679077,0.67008515870007113,4.4500338231589023,0,-9.1190036723192609,0,-23.80971879048381
91,356.164383561644,7.1493990338587095,11.552732924916713,0,-6.7516248982178677,0,-24.34176312395018
92,360.07827788649723,-1.7979802780356975,3.381308819287594,0,-13.815510557964274,0,-24.879686400327778
93,363.99217221135046,-4.5927623372107469,1.537910732865396,0,-13.815510557964274,0,-25.423488619616602
