Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4325.2622402609713,-8.6579969367770673,0,0,0,-0
1,3.9138943248532287,4302.8159171914558,-16.793479631451707,0,-0.0052030992995729742,0,-0.0033262632479338183
2,7.8277886497064575,4281.0518120434099,4.0390979903551356,0,-0.010274042252617467,0,-0.013305052991735273
3,11.741682974559687,4216.3172798811502,9.19394883227287,0,-0.025510707585799972,0,-0.029936369231404376
4,15.655577299412915,4106.9933290030795,-4.5561652642587767,0,-0.051781561458176251,0,-0.053220211966941093
5,19.569471624266143,4009.5256364048691,17.078429639264947,0,-0.075799832971879894,0,-0.083156581198345472
6,23.483365949119371,3859.0525033086947,6.6205623475516608,0,-0.11405108425096003,0,-0.11974547692561749
7,27.397260273972599,3673.8134673847317,-20.661329052436407,0,-0.16324255761746706,0,-0.16298689914875705
8,31.311154598825826,3531.8027711304007,10.01354993927797,0,-0.20266433151278818,0,-0.21288084786776437
9,35.225048923679054,3358.3210490806264,20.60638494995527,0,-0.25303161081610281,0,-0.26942732308263928
10,39.138943248532286,3141.6407109494744,-3.9625865931227437,0,-0.3197275892669621,0,-0.33262632479338189
11,43.052837573385517,2950.5144134892507,1.799121838882678,0,-0.38249323952832204,0,-0.40247785299999211
12,46.966731898238748,2763.999457079412,13.872330054202259,0,-0.44779406265233163,0,-0.47898190770247001
13,50.88062622309198,2575.7975382041727,23.14133101228299,0,-0.51831356239636206,0,-0.56213848890081541
14,54.794520547945211,2359.3379221397645,0.53421527080029296,0,-0.60609173391985416,0,-0.65194759659502888
15,58.708414872798443,2175.148498362541,4.4322169779051057,0,-0.68737583481283038,0,-0.74840923078510946
16,62.622309197651674,2003.1712750682545,13.005200124083141,0,-0.76974120983385896,0,-0.85152339147105816
17,66.536203522504906,1834.7265962632923,16.17911631643684,0,-0.85757729558817331,0,-0.96129007865287419
18,70.450097847358137,1642.1269957037277,-14.761371177372922,0,-0.9684804220074652,0,-1.077709292330558
19,74.363992172211368,1513.057486741443,7.1844428561815814,0,-1.0503403428450933,0,-1.2007810325041093
20,78.2778864970646,1365.5685271065715,-0.30548089069534545,0,-1.1529019268338059,0,-1.3305052991735284
21,82.191780821917831,1240.2394591502291,3.2498741959938044,0,-1.2491682989409447,0,-1.4668820923388151
22,86.105675146771063,1132.6132501335928,13.528475703643918,0,-1.3399451986387165,0,-1.6099114119999698
23,90.019569471624294,1001.6864518885876,-10.146516820767618,0,-1.4627877407066472,0,-1.7595932581569911
24,93.933463796477525,903.45434824000984,-11.30229243072006,0,-1.5660024700397017,0,-1.9159276308098814
25,97.847358121330757,851.60930736663715,24.343754693587655,0,-1.6251001888842311,0,-2.0789145299586393
