Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2548.9794822136701,10.107669540826265,0,0,0,-0
1,3.9138943248532287,2541.6226385678119,12.357770712123976,0,-0.0028903648696259176,0,-0.0039340580407192906
2,7.8277886497064575,2503.2671404286748,2.5588857275279837,0,-0.018096341161906244,0,-0.015736232162877162
3,11.741682974559687,2438.5389248605129,-15.442241021796521,0,-0.044294017348914257,0,-0.035406522366473632
4,15.655577299412915,2385.6271971236856,-4.7111886791249251,0,-0.066231010512808886,0,-0.06294492865150865
5,19.569471624266143,2303.5099912399583,-7.9380059421212206,0,-0.10125903321287366,0,-0.098351451017982275
6,23.483365949119371,2191.779935003924,-27.530886059122132,0,-0.15097910658336358,0,-0.1416260894658945
7,27.397260273972599,2130.5939775440788,14.426556675760846,0,-0.17929227247114829,0,-0.19276884399524521
8,31.311154598825826,1990.0752612006365,-14.323852807566626,0,-0.24752061829419117,0,-0.2517797146060346
9,35.225048923679054,1899.3479971664608,12.918551431688908,0,-0.29418240812059188,0,-0.31865870129826257
10,39.138943248532286,1768.8639909674023,4.2319618232696286,0,-0.36535554849142732,0,-0.3934058040719291
11,43.052837573385517,1629.4533993899331,-11.79624413995195,0,-0.44744845523146604,0,-0.4760210229270343
12,46.966731898238748,1523.1817717664317,4.8536161167520007,0,-0.51489165809600512,0,-0.56650435786357811
13,50.88062622309198,1396.6036050996149,-1.0637462843389205,0,-0.60164978324766927,0,-0.66485580888156037
14,54.794520547945211,1288.4923560435961,7.7030527367050841,0,-0.68222025736736469,0,-0.77107537598098164
15,58.708414872798443,1172.2704055345284,3.3468109362455567,0,-0.77675069002569319,0,-0.88516305916184079
16,62.622309197651674,1042.904132772544,-20.103542330099753,0,-0.8936838191073565,0,-1.0071188584241393
17,66.536203522504906,967.70406918467245,4.0041704764613559,0,-0.96852202811196053,0,-1.1369427737678759
18,70.450097847358137,865.07342861830375,-6.328965235556856,0,-1.0806339630912731,0,-1.2746348051930514
19,74.363992172211368,779.08989192192655,-7.2009306630848355,0,-1.1853219217882505,0,-1.4201949526996651
20,78.2778864970646,709.54831762322385,1.2000858566839001,0,-1.278819759766191,0,-1.5736232162877177
21,82.191780821917831,641.00303147673117,3.6025095412283155,0,-1.3804141687940357,0,-1.7349195959572086
22,86.105675146771063,567.92696852718211,-5.2245140714898755,0,-1.5014555210785661,0,-1.9040840917081387
23,90.019569471624294,528.81222023180067,13.596415855369752,0,-1.5728149573617134,0,-2.081116703540506
24,93.933463796477525,458.39136053603255,-4.7575699721462881,0,-1.7157250367716557,0,-2.2660174314543142
25,97.847358121330757,420.40721437926186,3.9341919360858473,0,-1.8022245553909335,0,-2.45878627544956
26,101.76125244618399,370.51703585103689,-4.1816356993384396,0,-1.9285489306127805,0,-2.6594232355262442
27,105.67514677103722,331.37443957453655,-5.9678478267124371,0,-2.0401993816008979,0,-2.8679283116843659
28,109.58904109589045,298.70740997457506,-5.2319243577023418,0,-2.1439838226679853,0,-3.0843015039239265
29,113.50293542074368,288.48889462956987,14.43511971487106,0,-2.1787917632741602,0,-3.3085428122449265
30,117.41682974559691,260.826334054254,13.54212132633098,0,-2.2795935559070322,0,-3.5406522366473649
31,121.33072407045015,201.13008421089449,-22.137222282474266,0,-2.5394964711424723,0,-3.7806297771312432
32,125.24461839530338,186.18778374407592,-15.491267908548165,0,-2.6166926005545301,0,-4.0284754336965598
33,129.15851272015661,180.50527453533323,-1.7292200215308795,0,-2.6476883558480075,0,-4.2841892063433127
34,133.07240704500984,168.47257405201083,3.7862097319873849,0,-2.7166753837216477,0,-4.5477710950715062
35,136.98630136986307,153.51016480699383,4.6871741672086227,0,-2.8096815699206044,0,-4.8192210998811369
