Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,699.14118601591554,-5.4093244099834337,0,0,0,-0
1,3.9138943248532287,686.41742508286313,-14.745779453577349,0,-0.018366770648895667,0,-0.0054259379183753051
2,7.8277886497064575,695.15417444506556,4.0366601123358636,0,-0.0057190499961717704,0,-0.02170375167350122
3,11.741682974559687,682.42303057171671,7.6682168553774304,0,-0.024202959713047853,0,-0.048833441265377767
4,15.655577299412915,663.61392374215927,10.993543214094565,0,-0.052152164466197415,0,-0.086815006694004881
5,19.569471624266143,629.45180724105364,4.0216227661613111,0,-0.10500341134211355,0,-0.13564844795938263
6,23.483365949119371,582.73751438743591,-11.291196257069751,0,-0.18211585233965125,0,-0.19533376506151104
7,27.397260273972599,561.44580930586937,2.1043055523399765,0,-0.21933744575851835,0,-0.2658709580003899
8,31.311154598825826,532.19538066598261,9.8690099547485524,0,-0.27284202588312251,0,-0.34726002677601953
9,35.225048923679054,485.89720685507149,1.9702085372966991,0,-0.36385561169265579,0,-0.43950097138839977
10,39.138943248532286,447.61773913896678,2.5855569922925117,0,-0.44591309736318757,0,-0.54259379183753054
11,43.052837573385517,402.91406076402041,-3.5289614693456572,0,-0.55112941421198103,0,-0.65653848812341209
12,46.966731898238748,371.88500660747121,3.0355565296057101,0,-0.63126802023124806,0,-0.78133506024604427
13,50.88062622309198,352.25827021516437,19.441824671887765,0,-0.68548807593567951,0,-0.91698350820542684
14,54.794520547945211,294.67323304422075,-4.1061703215269247,0,-0.86398564688543744,0,-1.0634838320015607
15,58.708414872798443,267.27585844988465,0.22844990132927717,0,-0.96157140193898938,0,-1.2208360316344442
16,62.622309197651674,247.25027385966987,9.4375447735799884,0,-1.0394516265686713,0,-1.3890401071040792
17,66.536203522504906,214.70901311380408,3.5443706976441631,0,-1.1805690206534596,0,-1.5680960584104644
18,70.450097847358137,184.43314104670137,-2.6726101459973801,0,-1.3325656860386861,0,-1.7580038855536004
19,74.363992172211368,159.8127037966475,-5.7564569754088266,0,-1.475850176419365,0,-1.9587635885334869
20,78.2778864970646,147.39360867765475,0.95838998954509103,0,-1.5567460862740889,0,-2.1703751673501239
21,82.191780821917831,110.2592750068834,-19.287613897790287,0,-1.8470180668583716,0,-2.3928386220035116
22,86.105675146771063,143.35216583712415,28.628971067059229,0,-1.5845484037434294,0,-2.6261539524936506
23,90.019569471624294,95.96097251045957,-5.8095025617580998,0,-1.9859111322332548,0,-2.8703211588205382
24,93.933463796477525,86.336675875883529,-4.1547607645667748,0,-2.0915982157023754,0,-3.1253402409841793
25,97.847358121330757,81.367522695310171,0.67537243751502551,0,-2.1508764953873389,0,-3.3912111989845704
26,101.76125244618399,85.502708990062274,13.315477195337522,0,-2.101304645158327,0,-3.6679340328217109
27,105.67514677103722,68.328001596119236,3.5245102234046817,0,-2.3255330426898952,0,-3.9555087424956015
28,109.58904109589045,60.56827846483278,2.1859430828472557,0,-2.446081406345963,0,-4.2539353280062429
29,113.50293542074368,55.283875246181317,2.5026924450125962,0,-2.537371425553165,0,-4.563213789353636
30,117.41682974559691,54.222575851620853,6.3484571191422159,0,-2.5567553543440829,0,-4.8833441265377786
31,121.33072407045015,50.119547771610939,6.5675861176186325,0,-2.6354415976190362,0,-5.2143263395586743
32,125.24461839530338,34.894407794958227,-4.8274643884245201,0,-2.9975261234255242,0,-5.5561604284163204
33,129.15851272015661,19.623424501993203,-16.683160874121054,0,-3.573128724400771,0,-5.9088463931107142
34,133.07240704500984,29.575697639189581,-3.6676136891149111,0,-3.1628997062926429,0,-6.2723842336418612
35,136.98630136986307,14.655193522908856,-15.827132224210057,0,-3.8650579253697792,0,-6.6467739500097558
36,140.9001956947163,39.895369215549486,11.910101584971915,0,-2.8635924472937084,0,-7.0320155422144035
37,144.81409001956953,19.432119418949185,-6.2910574297387747,0,-3.5829253675333539,0,-7.4281090102558025
38,148.72798434442277,22.06496244151548,-1.6093751145406678,0,-3.4558617641480343,0,-7.8350543541339501
39,152.641878669276,20.056008346371129,-1.766028214031949,0,-3.5513239276841739,0,-8.2528515738488473
40,156.55577299412923,24.512072938249496,4.3596852411014737,0,-3.3506869355256885,0,-8.6815006694004975
41,160.46966731898246,36.864431690860606,18.212030797382958,0,-2.942605529324489,0,-9.121001640788899
42,164.38356164383569,1.8668303753141018,-15.441645935837325,0,-5.9256106984048005,0,-9.5713544880140518
43,168.29745596868892,20.995926837996059,4.8904541360402067,0,-3.5055242458781013,0,-10.032559211075951
44,172.21135029354215,18.990067099314906,3.9636321944884365,0,-3.6059366464728795,0,-10.504615809974602
45,176.12524461839539,7.0217606322031569,-7.0312156013678626,0,-4.600838715793186,0,-10.987524284710007
46,180.03913894324862,0.81596572158541747,-12.350246554567907,0,-6.7532356374547993,0,-11.481284635282162
47,183.95303326810185,21.028877415255444,8.6808250304252219,0,-3.5039560965626069,0,-11.985896861691065
48,187.86692759295508,23.185647359146902,11.603054435330943,0,-3.4063192657756041,0,-12.501360963936719
49,191.78082191780831,7.4922985763065597,-3.3650382265182071,0,-4.5359770682219249,0,-13.027676942019124
50,195.69471624266154,28.990865291062416,18.826871724249578,0,-3.1828719142900561,0,-13.564844795938281
51,199.60861056751477,0.19520650869326417,-9.3034834411999494,0,-8.1835499665369476,0,-14.112864525694183
52,203.522504892368,24.435884057824488,15.574354820409468,0,-3.3537999946452284,0,-14.671736131286844
53,207.43639921722124,0.041913263148961377,-8.2136454543921484,0,-9.7220056639019568,0,-15.241459612716248
54,211.35029354207447,0.31192246275184843,-7.3733921922426982,0,-7.7148533435724822,0,-15.822034969982411
55,215.2641878669277,14.823187661721803,7.6679954048570735,0,-3.8536600160703465,0,-16.413462203085324
56,219.17808219178093,3.3953914191794365,-3.2725277834252968,0,-5.3274336574920973,0,-17.015741312024982
57,223.09197651663416,-0.83357135455577414,-7.0569616174829166,0,-13.815510557964274,0,-17.62887229680139
58,227.00587084148739,-9.894738201446259,-15.712790878897007,0,-13.815510557964274,0,-18.252855157414551
59,230.91976516634062,20.638140714006198,15.193208898104615,0,-3.5227118498233896,0,-18.887689893864462
60,234.83365949119386,11.929718365488501,6.8354438084868292,0,-4.0708200761138302,0,-19.533376506151125
61,238.74755381604709,16.746912704612626,11.992227244507273,0,-3.7316387795531689,0,-20.189914994274535
62,242.66144814090032,6.1065480660568667,1.6919914589103322,0,-4.7404910558013702,0,-20.857305358234697
63,246.57534246575355,3.9355435380964261,-0.12801397836142123,0,-5.1798037032406441,0,-21.535547598031609
64,250.48923679060678,-2.8268722096271288,-6.5208317816252039,0,-13.815510557964274,0,-22.224641713665289
65,254.40313111546001,-5.8014810037494673,-9.1030951719527931,0,-13.815510557964274,0,-22.9245877051357
66,258.31702544031322,-10.775537139990012,-13.662010023529858,0,-13.815510557964274,0,-23.635385572442857
67,262.23091976516645,5.428947668112448,2.9763318034027417,0,-4.858107389140101,0,-24.357035315586767
68,266.14481409001968,1.2959022972408332,-0.71192379752881407,0,-6.2906454975365929,0,-25.089536934567445
69,270.05870841487291,6.0771366473231483,4.5143357860982549,0,-4.7453190658092614,0,-25.832890429384857
70,273.97260273972614,7.1394004329216294,6.0092787360506525,0,-4.584223904848006,0,-26.587095800039023
71,277.88649706457937,11.137440970341803,10.414330446248123,0,-4.1395402119920686,0,-27.352153046529949
72,281.8003913894326,-3.5801643990794485,-3.934852186336157,0,-13.815510557964274,0,-28.128062168857614
73,285.71428571428584,-18.84543553638089,-18.881761366748634,0,-13.815510557964274,0,-28.914823167022035
74,289.62818003913907,-4.4879277714179384,-4.2650934307354174,0,-13.815510557964274,0,-29.71243604102321
75,293.5420743639923,3.7059540808786076,4.122610619523468,0,-5.2399119673876795,0,-30.520900790861131
76,297.45596868884553,0.66301993967242601,1.2054625141651607,0,-6.9608029190212202,0,-31.340217416535801
77,301.36986301369876,-11.119511033015517,-10.518405659368664,0,-13.815510557964274,0,-32.170385918047216
78,305.28375733855199,-9.7540493898438374,-9.1569780107657408,0,-13.815510557964274,0,-33.011406295395389
79,309.19765166340522,0.54787330476149276,1.0857864967856008,0,-7.1515639191480789,0,-33.863278548580318
80,313.11154598825846,-0.07025787869669492,0.36347267737375244,0,-13.815510557964274,0,-34.72600267760199
81,317.02544031311169,0.19938719787847364,0.49570823560220556,0,-8.1623593314262042,0,-35.599578682460425
82,320.93933463796492,-7.3228718946501479,-7.1846633650081078,0,-13.815510557964274,0,-36.484006563155596
83,324.85322896281815,16.567028636102279,16.53865142260064,0,-3.742438211235918,0,-37.379286319687523
84,328.76712328767138,-16.535113769933268,-16.727573682449716,0,-13.815510557964274,0,-38.285417952056207
85,332.68101761252461,-9.1823694540092422,-9.5274716013781564,0,-13.815510557964274,0,-39.202401460261633
86,336.59491193737784,-1.4576675374103578,-1.9375864828327298,0,-13.815510557964274,0,-40.130236844303802
87,340.50880626223108,2.4371839973012284,1.8439296458539922,0,-5.6590094313406389,0,-41.068924104182734
88,344.42270058708431,3.9375827153677818,3.2535807970331003,0,-5.1792856936847693,0,-42.018463239898409
89,348.33659491193754,3.4977565871558323,2.7446542421958631,0,-5.2977309168087343,0,-42.978854251450848
90,352.25048923679077,-16.198781962731463,-17.001582658708291,0,-13.815510557964274,0,-43.950097138840029
91,356.164383561644,0.59091111890555614,-0.24487165965650384,0,-7.0759423686020568,0,-44.932191902065959
92,360.07827788649723,-6.0291516746340834,-6.8834801834016099,0,-13.815510557964274,0,-45.925138541128646
93,363.99217221135046,1.3181800953586646,0.45856383211836516,0,-6.2736006350353914,0,-46.928937056028076
94,367.9060665362037,-8.2069413564439717,-9.0582285951050352,0,-13.815510557964274,0,-47.943587446764262
95,371.81996086105693,27.144752727286466,26.317415256160871,0,-3.2486689467056657,0,-48.969089713337198
96,375.73385518591016,4.7185084817072873,3.9341537481391802,0,-4.9983599546726358,0,-50.005443855746876
97,379.64774951076339,-13.846292571492084,-14.564358888077882,0,-13.815510557964274,0,-51.05264987399331
98,383.56164383561662,10.967165060262788,10.343045769454488,0,-4.1549468903982678,0,-52.110707768076495
99,387.47553816046985,9.6809759715505255,9.181993108418256,0,-4.2796899849799832,0,-53.179617537996435
100,391.38943248532308,-16.505752904367984,-16.846598801924255,0,-13.815510557964274,0,-54.259379183753126
101,395.30332681017632,11.993997207473408,11.843615136897252,0,-4.0654464127740786,0,-55.349992705346573
102,399.21722113502955,-12.935381252691299,-12.86665029818357,0,-13.815510557964274,0,-56.451458102776733
103,403.13111545988278,6.3128025717328038,6.6224285933198743,0,-4.7072729790849461,0,-57.563775376043687
104,407.04500978473601,-22.27293986198649,-21.710492653982442,0,-13.815510557964274,0,-58.686944525147375
105,410.95890410958924,-4.86671368216318,-4.051765925343072,0,-13.815510557964274,0,-59.820965550087827
106,414.87279843444247,-15.662029566487448,-14.608578759258059,0,-13.815510557964274,0,-60.965838450864993
107,418.7866927592957,-0.54622349183876373,0.71786887136928701,0,-13.815510557964274,0,-62.121563227478951
108,422.70058708414894,14.142648654151643,15.576871545602156,0,-3.9006577453484303,0,-63.288139879929645
109,426.61448140900217,9.802467479324589,11.356276491144959,0,-4.2672185671045026,0,-64.465568408217081
110,430.5283757338554,18.463194620814516,20.079850513950134,0,-3.6340734342090775,0,-65.653848812341295
111,434.44227005870863,7.3237937190236044,8.9450639653985107,0,-4.5587242433482924,0,-66.852981092302215
112,438.35616438356186,-0.15005140243128734,1.4211565661531154,0,-13.815510557964274,0,-68.062965248099928
113,442.27005870841509,12.167315661040657,13.642116999808096,0,-4.0510993921923628,0,-69.283801279734348
114,446.18395303326832,-12.930670170735786,-11.586434550549832,0,-13.815510557964274,0,-70.51548918720556
115,450.09784735812156,-4.2289959702655544,-3.0349596924374018,0,-13.815510557964274,0,-71.758028970513507
116,454.01174168297479,-4.7943125306471419,-3.755189228096075,0,-13.815510557964274,0,-73.011420629658204
117,457.92563600782802,-0.57403224636123207,0.31864044673523895,0,-13.815510557964274,0,-74.275664164639664
118,461.83953033268125,-14.204900072255986,-13.440819258255166,0,-13.815510557964274,0,-75.550759575457846
119,465.75342465753448,-14.257209441670296,-13.599867752282002,0,-13.815510557964274,0,-76.836706862112806
120,469.66731898238771,4.2674095827656409,4.8375223565340821,0,-5.0988457166325425,0,-78.1335060246045
121,473.58121330724094,7.4232639386429637,7.916925963787854,0,-4.545233860320538,0,-79.441157062932959
122,477.49510763209418,-1.9436759857287953,-1.5299081123388634,0,-13.815510557964274,0,-80.759659977098138
123,481.40900195694741,-0.37839047826870348,-0.065888864519913271,0,-13.815510557964274,0,-82.089014767100096
124,485.32289628180064,-4.0133126821588965,-3.8426309094255267,0,-13.815510557964274,0,-83.429221432938789
125,489.23679060665387,7.0083224571353497,6.978998609215525,0,-4.6027543393987838,0,-84.780279974614245
126,493.1506849315071,-0.71865569615253055,-1.0194955031376536,0,-13.815510557964274,0,-86.142190392126437
127,497.06457925636033,12.758572417844855,12.108005535872707,0,-4.0036493125149821,0,-87.514952685475393
128,500.97847358121356,5.992487740203245,4.9154365461608567,0,-4.7593460632258768,0,-88.898566854661155
129,504.8923679060668,-7.1529811833804384,-8.7231529098821614,0,-13.815510557964274,0,-90.293032899683581
130,508.80626223092003,21.451635143997827,19.339902196348604,0,-3.4840518317353677,0,-91.6983508205428
131,512.7201565557732,0.36855228004129748,-2.308538291941896,0,-7.5480254095411423,0,-93.114520617238739
132,516.63405088062643,-3.8352173921774733,-7.0728109357380919,0,-13.815510557964274,0,-94.541542289771428
133,520.54794520547966,8.2223520904441347,4.4588350970001942,0,-4.442996394166447,0,-95.979415838140881
134,524.4618395303329,-3.5172416713811261,-7.7443465646803773,0,-13.815510557964274,0,-97.428141262347069
135,528.37573385518613,-1.7352457972439161,-6.3405891223485131,0,-13.815510557964274,0,-98.887718562390049
136,532.28962818003936,8.8486453098646738,3.9665039457377831,0,-4.3695883297220091,0,-100.35814773826978
137,536.20352250489259,-3.4203121456965553,-8.4700055815002546,0,-13.815510557964274,0,-101.83942878998624
138,540.11741682974582,3.953870774662779,-1.1550451865199904,0,-5.1751576626584237,0,-103.33156171753943
139,544.03131115459905,-0.75025512639736736,-5.8192269671182659,0,-13.815510557964274,0,-104.83454652092941
140,547.94520547945228,-1.3806464402760286,-6.326647288782608,0,-13.815510557964274,0,-106.34838320015609
141,551.85909980430552,-5.8194896538429015,-10.580739328920174,0,-13.815510557964274,0,-107.87307175521957
142,555.77299412915875,-16.307877537987338,-20.846713982768108,0,-13.815510557964274,0,-109.4086121861198
143,559.68688845401198,-0.549224073311251,-4.8526162296108142,0,-13.815510557964274,0,-110.95500449285674
144,563.60078277886521,6.5133862792305228,2.4355842105255876,0,-4.6759932179318344,0,-112.51224867543046
