Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1806.489433252214,-6.3546731651010635,0,0,0,-0
1,3.9138943248532287,1816.4991108337722,11.007589234843888,0,0.0055256608893315164,0,-0.0043208498330378278
2,7.8277886497064575,1804.2243855348768,20.575982924551393,0,-0.0012546261643151641,0,-0.017283399332151311
3,11.741682974559687,1740.3159906217898,-7.6311392006454319,0,-0.037318721751371908,0,-0.038887648497340471
4,15.655577299412915,1701.3576057322646,1.9534181548140963,0,-0.059958898330688411,0,-0.069133597328605245
5,19.569471624266143,1628.7208259377937,-10.646288278135927,0,-0.10359048493278185,0,-0.10802124582594572
6,23.483365949119371,1570.2518401968023,0.80562387460006524,0,-0.14014940803053086,0,-0.15555059398936186
7,27.397260273972599,1487.6672649672403,-3.768969472195367,0,-0.1941761231427071,0,-0.21172164181885353
8,31.311154598825826,1395.0371373304276,-12.196482796048462,0,-0.25846438563424218,0,-0.27653438931442098
9,35.225048923679054,1319.1520100432642,0.39700906189960034,0,-0.31439630876905544,0,-0.3499888364760641
10,39.138943248532286,1236.933804975529,9.0719777660514858,0,-0.37874984286705549,0,-0.43208498330378287
11,43.052837573385517,1138.3501120244807,2.0548889155024552,0,-0.46180547835004804,0,-0.52282282979757733
12,46.966731898238748,1032.3113922006091,-13.312464679656868,0,-0.55958506412093401,0,-0.62220237595744754
13,50.88062622309198,977.6408685593633,20.434519076604346,0,-0.61399830874290606,0,-0.73022362178339317
14,54.794520547945211,872.77188108969949,0.60337012707801607,0,-0.72746648417769011,0,-0.84688656727541489
15,58.708414872798443,787.08862908404899,-4.3060028483036668,0,-0.83079984282985075,0,-0.9721912124335117
16,62.622309197651674,714.88036179814594,-0.65087632300186538,0,-0.92702549874061269,0,-1.1061375572576848
17,66.536203522504906,634.44523875214577,-10.555925016552134,0,-1.0463897239909354,0,-1.2487256017479333
18,70.450097847358137,580.38960480836215,0.3640993715095428,0,-1.1354410908201666,0,-1.3999553459042575
19,74.363992172211368,529.37452778937143,8.7235808600350868,0,-1.2274445278870318,0,-1.5598267897266571
20,78.2778864970646,457.97326835462735,-8.8067833420781501,0,-1.3723298849047081,0,-1.7283399332151326
21,82.191780821917831,416.64939535431608,-1.552958396033002,0,-1.4668956116581249,0,-1.9054947763696837
22,86.105675146771063,376.71400107132001,2.0896004394982963,0,-1.5676544195736757,0,-2.0912913191903111
23,90.019569471624294,341.21263664118862,5.5153561312214396,0,-1.6666348504690134,0,-2.2857295616770124
24,93.933463796477525,284.637973097187,-16.402602762834206,0,-1.8479225983199863,0,-2.4888095038297915
25,97.847358121330757,274.32136478285753,4.0592568023720554,0,-1.8848404179863678,0,-2.7005311456486463
26,101.76125244618399,254.66541033991365,11.692161597259613,0,-1.95919013401159,0,-2.9208944871335754
27,105.67514677103722,219.18554483200242,0.3855907956666132,0,-2.10922209348769,0,-3.1498995282845796
28,109.58904109589045,213.77072097949994,16.380731051766492,0,-2.1342366579041609,0,-3.38754626910166
29,113.50293542074368,162.45064376411398,-15.966406776478873,0,-2.4087664763256873,0,-3.6338347095848169
30,117.41682974559691,150.11899542142112,-11.463589711800644,0,-2.4877124188702244,0,-3.8887648497340486
31,121.33072407045015,154.14048791771901,7.5243359471808544,0,-2.4612762555135377,0,-4.1523366895493581
32,125.24461839530338,118.41182571263207,-14.863180542007775,0,-2.7249721044856381,0,-4.4245502290307419
33,129.15851272015661,109.89670354917251,-11.446730726377707,0,-2.7995998353208611,0,-4.7054054681782
34,133.07240704500984,114.62764696414253,3.9955404476107788,0,-2.7574516785868521,0,-4.994902406991736
35,136.98630136986307,96.10589987567775,-4.8715869783041512,0,-2.9336899940986521,0,-5.2930410454713455
36,140.9001956947163,82.537651223551478,-9.7034983279942946,0,-3.0858861335786507,0,-5.5998213836170319
37,144.81409001956953,103.5019157654426,19.193160678196225,0,-2.8595505789324389,0,-5.9152434214287943
38,148.72798434442277,67.786382245486394,-9.3020529538568191,0,-3.2827793783411634,0,-6.2393071589066311
39,152.641878669276,65.624384198839252,-4.8840450223973866,0,-3.3151933640465718,0,-6.5720125960505431
40,156.55577299412923,72.501163086980625,7.9871940898928573,0,-3.2155380969666068,0,-6.9133597328605321
41,160.46966731898246,72.354106855893377,13.290521553439385,0,-3.2175684860807197,0,-7.263348569336598
42,164.38356164383569,58.263389532937246,4.1382319142492632,0,-3.4341667720199012,0,-7.6219791054787391
43,168.29745596868892,50.741124026652024,1.0690124118360482,0,-3.5724039946783557,0,-7.9892513412869537
44,172.21135029354215,43.645499319379255,-2.0346628368373776,0,-3.723040532684212,0,-8.3651652767612443
45,176.12524461839539,63.35305963606411,21.228155540427856,0,-3.3504174983434356,0,-8.7497209119016137
46,180.03913894324862,29.765671687983115,-9.214719418069679,0,-4.1057849285575312,0,-9.1429182467080565
47,183.95303326810185,29.623980371461386,-6.5946735149819267,0,-4.1105565202555763,0,-9.5447572811805763
48,187.86692759295508,8.8486973302982435,-24.961242313409507,0,-5.3188704474084894,0,-9.9552380153191677
49,191.78082191780831,40.428052393523544,8.7047059967131393,0,-3.7996167910948246,0,-10.374360449123838
50,195.69471624266154,37.68937571579319,7.7618713142007758,0,-3.8697624577920555,0,-10.802124582594585
51,199.60861056751477,36.977620845970108,8.586594306161885,0,-3.888827813624895,0,-11.238530415731402
52,203.522504892368,28.19020373862184,1.1076137561827353,0,-4.1601661688409841,0,-11.683577948534301
53,207.43639921722124,7.5402639284358557,-18.430420285564487,0,-5.4788835160990175,0,-12.137267181003272
54,211.35029354207447,30.868316259449372,5.8450983203932143,0,-4.0694104071908175,0,-12.599598113138324
55,215.2641878669277,28.17270168465063,3.9654266932853668,0,-4.1607872175396743,0,-13.070570744939451
56,219.17808219178093,18.45110848946743,-5.038208953233795,0,-4.5840162518658945,0,-13.550185076406647
57,223.09197651663416,17.183981188545257,-5.6520647172918075,0,-4.6551630776593047,0,-14.038441107539921
58,227.00587084148739,4.7635556122115048,-17.452405576962587,0,-5.9381463345276417,0,-14.535338838339275
59,230.91976516634062,15.005301394475586,-6.5961667088814426,0,-4.7907371363173779,0,-15.040878268804699
60,234.83365949119386,26.394256085968284,5.4230826472409746,0,-4.2259942872988594,0,-15.555059398936201
61,238.74755381604709,16.184331593940751,-4.1275756187372039,0,-4.7150971126242283,0,-16.077882228733777
62,242.66144814090032,10.041485935374148,-9.5784907945312305,0,-5.1924155964338716,0,-16.609346758197432
63,246.57534246575355,24.403951073351546,5.5026904832632271,0,-4.3043956528518459,0,-17.149452987327159
64,250.48923679060678,33.166074929567792,14.996124713479304,0,-3.9976131872598826,0,-17.698200916122975
65,254.40313111546001,8.4871866951461676,-8.958823079693282,0,-5.3605831227535017,0,-18.255590544584852
66,258.31702544031322,14.245590341710964,-2.5061042250046932,0,-4.8426932921568717,0,-18.8216218727128
67,262.23091976516645,15.086532978489956,-1.02114919792145,0,-4.7853382111258034,0,-19.396294900506827
68,266.14481409001968,7.9673371382750862,-7.5621422171136974,0,-5.4237903749333451,0,-19.979609627966944
69,270.05870841487291,16.947610264646791,1.9228676457149709,0,-4.6690138647272601,0,-20.571566055093122
70,273.97260273972614,17.473704906369409,2.8817117204315434,0,-4.6384435271275919,0,-21.172164181885382
71,277.88649706457937,28.367407050817583,14.146458996418179,0,-4.1538998542081345,0,-21.781404008343721
72,281.8003913894326,36.159937151180223,22.265554715689198,0,-3.9111889038309009,0,-22.399285534468127
73,285.71428571428584,24.76062192523327,11.16947292861904,0,-4.2898861356331492,0,-23.025808760258613
74,289.62818003913907,-2.4498043972585428,-15.73957154125303,0,-13.815510557964274,0,-23.660973685715177
75,293.5420743639923,10.9363705421835,-2.03553371948147,0,-5.1070467196406844,0,-24.304780310837813
76,297.45596868884553,8.2518016329604187,-4.3733152377469544,0,-5.3887091450196181,0,-24.957228635626524
77,301.36986301369876,24.179635654205505,11.9352462038912,0,-4.3136299242687643,0,-25.618318660081307
78,305.28375733855199,10.103116308947715,-1.7291459244205363,0,-5.1862967795803714,0,-26.288050384202172
79,309.19765166340522,24.262262132714731,12.864641994451178,0,-4.3102185567371851,0,-26.966423807989116
80,313.11154598825846,7.8457543410942652,-3.1077089546243948,0,-5.4391681640627088,0,-27.653438931442128
81,317.02544031311169,-1.5666438579695292,-12.08078967366281,0,-13.815510557964274,0,-28.349095754561226
82,320.93933463796492,18.71426888893572,8.6216439729913752,0,-4.5698544261966676,0,-29.053394277346392
83,324.85322896281815,18.985298827331917,9.2870938192963628,0,-4.5554757675369375,0,-29.766334499797633
84,328.76712328767138,-6.0918833370821055,-15.426997081553695,0,-13.815510557964274,0,-30.487916421914957
85,332.68101761252461,6.5161874078690154,-2.4858631278445844,0,-5.6248512497683043,0,-31.218140043698352
86,336.59491193737784,9.9687696043400198,1.2761185473331096,0,-5.1996835347148505,0,-31.957005365147815
87,340.50880626223108,2.2284747651158856,-6.1681825624123974,0,-6.6978233116456138,0,-32.70451238626336
88,344.42270058708431,43.562578336602606,35.461077788180553,0,-3.7249422145007367,0,-33.460661107044977
89,348.33659491193754,16.118799775542065,8.3247991195501463,0,-4.7191544225826068,0,-34.22545152749268
90,352.25048923679077,19.43661771812679,11.974668629652056,0,-4.5319819030756383,0,-34.998883647606455
91,356.164383561644,30.660516478155415,23.565076004263823,0,-4.0761649826347996,0,-35.780957467386301
92,360.07827788649723,0.19336200732704079,-6.4945571584121726,0,-9.1423318626242231,0,-36.571672986832226
93,363.99217221135046,0.31346943639375802,-5.9235065988244386,0,-8.6591941165063311,0,-37.371030205944223
94,367.9060665362037,-3.7049565423397279,-9.4499073006439858,0,-13.815510557964274,0,-38.179029124722305
95,371.81996086105693,-5.6145043030574735,-10.833868247252223,0,-13.815510557964274,0,-38.995669743166452
96,375.73385518591016,5.1826425734135046,0.50950414997746585,0,-5.853825625780499,0,-39.820952061276671
97,379.64774951076339,1.2465228996117625,-2.8779759036881387,0,-7.2787827063362993,0,-40.654876079052976
98,383.56164383561662,12.992671205322797,9.3962757731344606,0,-4.9347552562214867,0,-41.497441796495352
99,387.47553816046985,1.6671645680965017,-1.4481444783271538,0,-6.9880163812678715,0,-42.348649213603807
100,391.38943248532308,12.969251557487187,10.259885096614115,0,-4.936559410282193,0,-43.20849833037834
101,395.30332681017632,0.72655956011660194,-1.6792676002701303,0,-7.8185755183432741,0,-44.076989146818953
102,399.21722113502955,17.644051312426786,15.415892799183739,0,-4.6287420108308597,0,-44.954121662925608
103,403.13111545988278,-2.6652868825576843,-4.858351089779064,0,-13.815510557964274,0,-45.839895878698371
104,407.04500978473601,0.99397843354110371,-1.3139462480548945,0,-7.5051804704772653,0,-46.734311794137206
105,410.95890410958924,-6.7976919904623934,-9.3668088846625253,0,-13.815510557964274,0,-47.637369409242126
106,414.87279843444247,5.3892178979265255,2.4276287470662634,0,-5.8147404293105733,0,-48.54906872401309
107,418.7866927592957,6.3142547150341128,2.8543707704069736,0,-5.6563309706450475,0,-49.46940973845016
108,422.70058708414894,-4.0721017528498535,-8.1026615999446783,0,-13.815510557964274,0,-50.398392452553296
109,426.61448140900217,-4.3272602108494622,-8.9629713117110814,0,-13.815510557964274,0,-51.336016866322502
110,430.5283757338554,17.660471163173845,12.423396165912461,0,-4.627811826776262,0,-52.282282979757802
111,434.44227005870863,-13.07385368790756,-18.873953272638516,0,-13.815510557964274,0,-53.237190792859145
112,438.35616438356186,-6.0430121884791586,-12.340358467084297,0,-13.815510557964274,0,-54.200740305626589
113,442.27005870841509,-4.2181033398829033,-10.928829368360194,0,-13.815510557964274,0,-55.172931518060089
114,446.18395303326832,0.026246066139391289,-7.0060429380474245,0,-11.13937986380896,0,-56.153764430159683
115,450.09784735812156,24.688640340625298,17.42508098024533,0,-4.2927974686703587,0,-57.143239041925348
116,454.01174168297479,15.778259152620045,8.3645889925518873,0,-4.7405077118048657,0,-58.141355353357099
117,457.92563600782802,-14.839639702338438,-22.336392382686281,0,-13.815510557964274,0,-59.148113364454922
118,461.83953033268125,26.066594747467036,18.537466736204479,0,-4.2384861014468278,0,-60.163513075218795
119,465.75342465753448,12.271598129817843,4.7447773152785402,0,-4.9918532041072528,0,-61.187554485648768
120,469.66731898238771,15.982043245931127,8.4782657397497037,0,-4.7276749064141379,0,-62.220237595744806
121,473.58121330724094,5.7709532246181592,-1.7000081679666508,0,-5.7463034308288599,0,-63.261562405506936
122,477.49510763209418,-7.9194840710751411,-15.355752884569416,0,-13.815510557964274,0,-64.31152891493511
123,481.40900195694741,34.247701769824282,26.842682419169925,0,-3.9655212404317473,0,-65.370137124029384
124,485.32289628180064,-7.3652655660962356,-14.745930517701476,0,-13.815510557964274,0,-66.437387032789729
125,489.23679060665387,-4.5787939297521385,-11.944154701380738,0,-13.815510557964274,0,-67.513278641216147
126,493.1506849315071,4.934049322007545,-2.4260912415890452,0,-5.9029806868670223,0,-68.597811949308635
127,497.06457925636033,11.685580600221021,4.3209693204962392,0,-5.0407850468685336,0,-69.69098695706721
128,500.97847358121356,32.653259260190026,25.276982696941978,0,-4.0131960263354234,0,-70.792803664491899
129,504.8923679060668,15.025639699148172,7.6358772776446404,0,-4.7893826461121831,0,-71.903262071582603
130,508.80626223092003,23.537888946146964,16.141584959938502,0,-4.3405292828999169,0,-73.022362178339407
131,512.7201565557732,-1.1880034875850436,-8.5718367505074582,0,-13.815510557964274,0,-74.150103984762268
132,516.63405088062643,3.8379342198398199,-3.4999503554791334,0,-6.1542064430156689,0,-75.286487490851201
133,520.54794520547966,-6.9556642507275965,-14.198999082392907,0,-13.815510557964274,0,-76.431512696606234
134,524.4618395303329,12.158623949958518,5.071855493840566,0,-5.0011019931528704,0,-77.58517960202731
135,528.37573385518613,11.188911923510654,4.3298523724832352,0,-5.0842174201863966,0,-78.7474882071145
136,532.28962818003936,1.1242720488449685,-5.4333770394171008,0,-7.3820049427532277,0,-79.918438511867777
137,536.20352250489259,10.147264072984472,3.9592673147065209,0,-5.1819365815844449,0,-81.09803051628711
138,540.11741682974582,4.6527088079967527,-1.1111035265779323,0,-5.9616911119343756,0,-82.286264220372487
139,544.03131115459905,-6.5409848953170568,-11.846882085913105,0,-13.815510557964274,0,-83.483139624123979
140,547.94520547945228,-5.86338768683596,-10.703092932790401,0,-13.815510557964274,0,-84.688656727541527
141,551.85909980430552,-3.6082857785896651,-8.0002882246967424,0,-13.815510557964274,0,-85.902815530625162
142,555.77299412915875,0.76135382731877366,-3.2258497489166933,0,-7.7717977799694422,0,-87.125616033374882
143,559.68688845401198,-0.48640890367405776,-4.1304571102017205,0,-13.815510557964274,0,-88.357058235790646
144,563.60078277886521,-2.2009509013951574,-5.5741739542344728,0,-13.815510557964274,0,-89.59714213787251
145,567.51467710371844,-3.1124297123084173,-6.2887856844262693,0,-13.815510557964274,0,-90.845867739620417
146,571.42857142857167,-4.8918136283259042,-7.938349377340991,0,-13.815510557964274,0,-92.103235041034452
147,575.3424657534249,13.2410435454974,10.270833439916267,0,-4.9158193362389273,0,-93.369244042114545
148,579.25636007827814,11.671882182751208,8.7418354125014819,0,-5.0419579841149798,0,-94.643894742860709
149,583.17025440313137,10.025274394361441,7.1171088537296061,0,-5.194031357450922,0,-95.927187143272931
150,587.0841487279846,-14.955197941348569,-17.844296769852704,0,-13.815510557964274,0,-97.219121243351253
151,590.99804305283783,-5.8155821308250246,-8.6775036941372736,0,-13.815510557964274,0,-98.519697043095618
152,594.91193737769106,3.4546487553165912,0.63346212659067092,0,-6.2594199119418619,0,-99.828914542506098
153,598.82583170254429,-4.8955916644965214,-7.6621554455281942,0,-13.815510557964274,0,-101.14677374158263
154,602.73972602739752,4.2239870845044418,1.5226368167600244,0,-6.0583612125240407,0,-102.47327464032523
155,606.65362035225075,24.768621293111551,22.138378274846417,0,-4.2895631196761892,0,-103.80841723873394
156,610.56751467710399,-4.7274350152767211,-7.2843267375868423,0,-13.815510557964274,0,-105.15220153680869
157,614.48140900195722,17.075931259319926,14.594163032305282,0,-4.6614707579627233,0,-106.50462753454954
158,618.39530332681045,23.322922966895234,20.922127813806043,0,-4.3497040060163261,0,-107.86569523195647
159,622.30919765166368,5.9086166846393731,3.6036135541601393,0,-5.7227289607695271,0,-109.23540462902947
160,626.22309197651691,21.987706765819262,19.80643246467832,0,-4.4086571874687444,0,-110.61375572576851
161,630.13698630137014,3.9511384558740463,1.9371118718636064,0,-6.1251369472140409,0,-112.00074852217368
162,634.05088062622337,-8.451082542127784,-10.238621131316368,0,-13.815510557964274,0,-113.3963830182449
163,637.96477495107661,-15.052967350126364,-16.541500901459962,0,-13.815510557964274,0,-114.80065921398219
164,641.87866927592984,-14.274308777494115,-15.38294614078924,0,-13.815510557964274,0,-116.21357710938557
165,645.79256360078307,-3.4310993327850756,-4.0774869426038904,0,-13.815510557964274,0,-117.63513670445499
166,649.7064579256363,-10.082519016438654,-10.191090713386275,0,-13.815510557964274,0,-119.06533799919053
167,653.62035225048953,0.99587965494668207,1.4850969060570849,0,-7.5032695583422573,0,-120.50418099359214
168,657.53424657534276,7.1454222654855482,8.268245997831869,0,-5.5326687922039248,0,-121.95166568765983
169,661.44814090019599,1.9572208263393103,3.7177469278161808,0,-6.827615180016795,0,-123.40779208139357
170,665.36203522504923,8.6802848450113004,11.044992873735925,0,-5.3380863568982386,0,-124.87256017479341
171,669.27592954990246,-0.56313516130438046,2.3309820063976519,0,-13.815510557964274,0,-126.34596996785928
172,673.18982387475569,-9.2916566945091947,-5.9850408693181798,0,-13.815510557964274,0,-127.82802146059126
173,677.10371819960892,5.0469195012978458,8.6092265708316233,0,-5.8803626438588683,0,-129.31871465298931
174,681.01761252446215,-6.3180703896343173,-2.6911959489103126,0,-13.815510557964274,0,-130.81804954505344
175,684.93150684931538,-0.031833530439530744,3.443073142897433,0,-13.815510557964274,0,-132.32602613678364
176,688.84540117416861,-22.706366357608893,-19.613460395629133,0,-13.815510557964274,0,-133.84264442817991
177,692.75929549902185,-8.4873062133543726,-6.005682239398725,0,-13.815510557964274,0,-135.36790441924225
178,696.67318982387508,0.11402322706121626,1.7713842941859421,0,-9.6704938064676469,0,-136.90180610997072
179,700.58708414872831,10.762114874799789,11.414036690094614,0,-5.123108616154739,0,-138.44434950036523
180,704.50097847358154,1.0050143317160374,0.51606524182818903,0,-7.4941388994542697,0,-139.99553459042582
181,708.41487279843477,8.6822054087271265,6.9735717497863696,0,-5.3378651255315868,0,-141.55536138015248
182,712.328767123288,23.023129850575749,20.079161658994092,0,-4.3626413449941008,0,-143.1238298695452
183,716.24266144814123,0.66908586065919406,-3.4612891430611463,0,-7.9009835865740925,0,-144.700940058604
184,720.15655577299447,-1.3285283269429335,-6.5357120122567842,0,-13.815510557964274,0,-146.2866919473289
185,724.0704500978477,4.6481982843431613,-1.4742666114371894,0,-5.9626610224952294,0,-147.88108553571985
186,727.98434442270093,16.287508935698376,9.4507547106624177,0,-4.7087422102037078,0,-149.48412082377689
187,731.89823874755416,0.7485668091473654,-6.576645375164258,0,-7.7887355230053448,0,-151.09579781150001
188,735.81213307240739,6.4238463509166515,-1.1541744037383685,0,-5.6391236428960365,0,-152.71611649888922
189,739.72602739726062,11.918974381999243,4.3198657563319749,0,-5.0210090851207871,0,-154.34507688594445
190,743.63992172211385,-7.2471313564369915,-14.65069904171084,0,-13.815510557964274,0,-155.98267897266581
191,747.55381604696709,25.040571511958923,18.026254704452182,0,-4.2786433313461423,0,-157.62892275905318
192,751.46771037182032,12.025716638670007,5.5670709053218967,0,-5.0120932913301344,0,-159.28380824510668
193,755.38160469667355,-2.8687427968389807,-8.6339603232691164,0,-13.815510557964274,0,-160.94733543082629
194,759.29549902152678,11.519515022518604,6.5575773151418097,0,-5.0550981456357338,0,-162.6195043162119
195,763.20939334638001,11.414959230697974,7.3401062000901938,0,-5.064215992857366,0,-164.30031490126359
196,767.12328767123324,6.7875034364467437,3.6595221935020912,0,-5.5840575097271756,0,-165.98976718598141
197,771.03718199608647,-8.1640202105268074,-10.307776965301748,0,-13.815510557964274,0,-167.68786117036527
198,774.95107632093971,10.266502292333328,9.1228458037988496,0,-5.1702543105813614,0,-169.39459685441523
199,778.86497064579294,-3.848154571652056,-3.9967270261214982,0,-13.815510557964274,0,-171.10997423813123
