Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
90,352.25048923679077,28.830733616189843,-1.2008567915968376,0,-6.0010190949077407,0,-17.991222830869049
91,356.164383561644,37.564338247561459,8.0979274800648735,0,-5.7364059030431269,0,-18.393248921287235
92,360.07827788649723,22.638486994964275,-6.506309178170099,0,-6.2428096302546301,0,-18.799717288947612
93,363.99217221135046,24.432244218378464,-4.5947056791350827,0,-6.1665573082451743,0,-19.210627933850173
94,367.9060665362037,38.649394368104687,9.585733941588261,0,-5.7079299472494736,0,-19.625980855994928
95,371.81996086105693,27.474420735171158,-1.7245231099315228,0,-6.0492056357869712,0,-20.045776055381872
96,375.73385518591016,41.549102982797258,12.175787319602824,0,-5.6355851203053948,0,-20.470013532011006
97,379.64774951076339,37.718583925926069,8.1911892849884254,0,-5.7323081371820681,0,-20.898693285882331
98,383.56164383561662,27.354537824698884,-2.2509706974238424,0,-6.0535786205988087,0,-21.331815316995844
99,387.47553816046985,53.593310985024253,24.03433553593112,0,-5.3810367872784433,0,-21.769379625351551
100,391.38943248532308,29.0029438878761,-0.34583075674088226,0,-5.995063714302753,0,-22.211386210949446
101,395.30332681017632,29.924017380435963,0.97662668357229865,0,-5.9637996376828672,0,-22.657835073789531
102,399.21722113502955,37.349602017080166,9.0098933625087199,0,-5.7421387964899369,0,-23.108726213871794
103,403.13111545988278,28.377258485155373,0.85431785017399364,0,-6.0168729856875158,0,-23.564059631196262
104,407.04500978473601,31.706724448433896,5.201058371223704,0,-5.9059322664139495,0,-24.023835325762917
105,410.95890410958924,34.635842051825314,9.3296871579477205,0,-5.817572009168372,0,-24.488053297571767
106,414.87279843444247,18.996722155961841,-4.9534832074601365,0,-6.4181946063359225,0,-24.95671354662279
107,418.7866927592957,19.760961326094844,-2.7077984496509231,0,-6.3787527112697733,0,-25.429816072916019
108,422.70058708414894,29.091069793398763,8.1955118928637027,0,-5.992029805383905,0,-25.907360876451435
109,426.61448140900217,18.827981876348048,-0.43707121873652632,0,-6.4271168915640935,0,-26.389347957229035
110,430.5283757338554,16.069515345376857,-1.5412389688008701,0,-6.5855370321859601,0,-26.875777315248833
111,434.44227005870863,4.899636242436042,-11.064442543366937,0,-7.7733000863887387,0,-27.366648950510807
112,438.35616438356186,22.649130256898069,8.2954141719366365,0,-6.2423396005743061,0,-27.861962863014984
113,442.27005870841509,25.066836009144644,12.261409331660413,0,-6.1409153545633037,0,-28.361719052761341
114,446.18395303326832,2.4599449841339336,-8.8821925107060693,0,-8.4623220669911383,0,-28.865917519749896
115,450.09784735812156,6.2882168694302623,-3.6959450667227491,0,-7.5237835085667619,0,-29.374558263980639
116,454.01174168297479,0.60547974111124248,-8.1438866517968691,0,-9.8641952271760633,0,-29.887641285453576
117,457.92563600782802,-2.7557740576036851,-10.408904259089526,0,-13.815510557964274,0,-30.4051665841687
118,461.83953033268125,6.6892390592810447,-0.018757755232710019,0,-7.4619609278485379,0,-30.927134160126002
119,465.75342465753448,15.167341319518378,9.2443581167940643,0,-6.6433165336070505,0,-31.453544013325509
120,469.66731898238771,12.820690421334538,7.5180987385616502,0,-6.811400747451442,0,-31.984396143767199
121,473.58121330724094,-6.984061678296861,-11.829703622029042,0,-13.815510557964274,0,-32.519690551451085
122,477.49510763209418,14.76600429783549,10.221904455570458,0,-6.6701335208122519,0,-33.059427236377147
123,481.40900195694741,7.990594794445018,3.6084804786997648,0,-7.2841958531460671,0,-33.603606198545414
124,485.32289628180064,-0.52458877559260042,-4.8600672740784017,0,-13.815510557964274,0,-34.152227437955858
125,489.23679060665387,-7.2513479218566372,-11.623051771546431,0,-13.815510557964274,0,-34.7052909546085
126,493.1506849315071,14.704517936433838,10.253678738063314,0,-6.6743062633329595,0,-35.262796748503327
127,497.06457925636033,-0.5116542138214788,-5.0387407485012004,0,-13.815510557964274,0,-35.824744819640351
128,500.97847358121356,2.6366217628146433,-1.9145500606687029,0,-8.3929625900837621,0,-36.391135168019588
129,504.8923679060668,-16.361848744803893,-20.835182504797835,0,-13.815510557964274,0,-36.961967793640973
130,508.80626223092003,-5.6729373423412008,-9.9196457082689307,0,-13.815510557964274,0,-37.53724269650457
131,512.7201565557732,-7.5466608804744517,-11.377484540378653,0,-13.815510557964274,0,-38.116959876610345
132,516.63405088062643,2.2367525411369034,-0.9581322689955345,0,-8.557435996982754,0,-38.701119333958303
133,520.54794520547966,20.577828127594497,18.257297080033581,0,-6.3382468608339169,0,-39.289721068548467
134,524.4618395303329,5.5470002038800104,4.3432183973697729,0,-7.6492037746840298,0,-39.882765080380807
135,528.37573385518613,-5.5643197380484324,-5.420277137979248,0,-13.815510557964274,0,-40.480251369455353
136,532.28962818003936,-4.6958454374907941,-2.9992970023690075,0,-13.815510557964274,0,-41.082179935772089
137,536.20352250489259,-23.910315341817142,-20.496654486456688,0,-13.815510557964274,0,-41.68855077933101
138,540.11741682974582,14.54196988575119,19.786059673317165,0,-6.6854221091328423,0,-42.299363900132114
139,544.03131115459905,-20.920796058350959,-13.792116320141883,0,-13.815510557964274,0,-42.914619298175417
140,547.94520547945228,3.5096970953662101,12.514072817649248,0,-8.1069313163746752,0,-43.534316973460903
141,551.85909980430552,-17.683526894570512,-6.875039679048573,0,-13.815510557964274,0,-44.158456925988581
142,555.77299412915875,-15.618966423968086,-3.1360524744887726,0,-13.815510557964274,0,-44.787039155758457
143,559.68688845401198,-9.9143127905484754,4.063699117732507,0,-13.815510557964274,0,-45.420063662770509
144,563.60078277886521,-25.118157532986352,-9.8623357892555354,0,-13.815510557964274,0,-46.05753044702476
145,567.51467710371844,-35.819228388447314,-19.526779824305386,0,-13.815510557964274,0,-46.699439508521188
146,571.42857142857167,-6.0230279068246055,11.056435167819494,0,-13.815510557964274,0,-47.345790847259828
147,575.3424657534249,0.82684209006150766,18.45112188549292,0,-9.5526025977962323,0,-47.996584463240652
148,579.25636007827814,12.884104540231249,30.833653837315747,0,-6.8064667071183775,0,-48.651820356463659
149,583.17025440313137,-22.396321080528448,-4.3046508405580148,0,-13.815510557964274,0,-49.311498526928851
150,587.0841487279846,-21.591350626673893,-3.4927726612089072,0,-13.815510557964274,0,-49.975618974636248
151,590.99804305283783,-32.06481776053522,-14.037821015814254,0,-13.815510557964274,0,-50.644181699585815
152,594.91193737769106,-15.902223463633495,2.0371292520250166,0,-13.815510557964274,0,-51.317186701777594
153,598.82583170254429,-19.740818653765277,-1.8402818997687544,0,-13.815510557964274,0,-51.99463398121155
154,602.73972602739752,-3.0277892650505507,14.946896370421221,0,-13.815510557964274,0,-52.676523537887682
155,606.65362035225075,-3.2333356710741281,14.988785777783205,0,-13.815510557964274,0,-53.362855371806027
156,610.56751467710399,-15.252448017533091,3.4441109075995362,0,-13.815510557964274,0,-54.053629482966549
157,614.48140900195722,-22.349478883403425,-2.9068159955047128,0,-13.815510557964274,0,-54.748845871369276
158,618.39530332681045,-5.3628954218750984,15.131121139191183,0,-13.815510557964274,0,-55.448504537014188
159,622.30919765166368,-27.215207846934128,-5.3436606567504814,0,-13.815510557964274,0,-56.15260547990129
160,626.22309197651691,-34.502425930902675,-10.919978379755527,0,-13.815510557964274,0,-56.861148700030562
161,630.13698630137014,-11.480075629260138,14.13955233865072,0,-13.815510557964274,0,-57.574134197402046
162,634.05088062622337,-26.847674937910899,1.1140549631540917,0,-13.815510557964274,0,-58.291561972015721
163,637.96477495107661,-24.520256979425014,6.0534681966172643,0,-13.815510557964274,0,-59.013432023871566
164,641.87866927592984,-30.887170551032167,2.5209406622739334,0,-13.815510557964274,0,-59.739744352969623
165,645.79256360078307,-33.199012919075983,3.2076772931083228,0,-13.815510557964274,0,-60.470498959309843
166,649.7064579256363,-33.735027443872724,5.7678615080373206,0,-13.815510557964274,0,-61.205695842892283
167,653.62035225048953,-35.797142031685716,6.8273955437010683,0,-13.815510557964274,0,-61.945335003716906
168,657.53424657534276,-49.541388166029549,-3.8444039711781777,0,-13.815510557964274,0,-62.689416441783713
169,661.44814090019599,-35.780272989457302,12.866109645205771,0,-13.815510557964274,0,-63.437940157092704
170,665.36203522504923,-59.592551316039028,-8.1895922717379737,0,-13.815510557964274,0,-64.190906149643894
171,669.27592954990246,-55.051523248117775,-1.1474780322779536,0,-13.815510557964274,0,-64.948314419437253
172,673.18982387475569,-63.699377768743787,-7.6027109389373946,0,-13.815510557964274,0,-65.710164966472831
173,677.10371819960892,-49.013267536198072,8.9262286392698869,0,-13.815510557964274,0,-66.476457790750587
174,681.01761252446215,-55.664440997790237,3.7395802500882662,0,-13.815510557964274,0,-67.247192892270533
175,684.93150684931538,-75.516996539477191,-15.04215270558343,0,-13.815510557964274,0,-68.022370271032656
176,688.84540117416861,-63.269427627193132,-2.1203346752067045,0,-13.815510557964274,0,-68.801989927036971
177,692.75929549902185,-55.449218467246837,5.9858009339313076,0,-13.815510557964274,0,-69.586051860283504
178,696.67318982387508,-67.187279458067209,-5.8373658947745612,0,-13.815510557964274,0,-70.374556070772215
179,700.58708414872831,-59.739193610313905,1.1783595765492976,0,-13.815510557964274,0,-71.167502558503116
180,704.50097847358154,-56.424351633762292,3.7410811996269961,0,-13.815510557964274,0,-71.964891323476195
181,708.41487279843477,-70.016572749595156,-10.894526561342923,0,-13.815510557964274,0,-72.766722365691479
182,712.328767123288,-58.021197862960875,-0.20671428745106452,0,-13.815510557964274,0,-73.572995685148939
183,716.24266144814123,-52.177119625862247,4.0894504977977313,0,-13.815510557964274,0,-74.383711281848576
184,720.15655577299447,-37.547219157419782,16.950489658706978,0,-13.815510557964274,0,-75.198869155790447
185,724.0704500978477,-36.679833789768068,15.842680002172973,0,-13.815510557964274,0,-76.018469306974453
186,727.98434442270093,-39.063003534549047,11.288228046963669,0,-13.815510557964274,0,-76.842511735400691
187,731.89823874755416,-44.065615062012355,3.9252463544646417,0,-13.815510557964274,0,-77.670996441069107
188,735.81213307240739,-44.600266148112688,0.84654402359796821,0,-13.815510557964274,0,-78.503923423979714
189,739.72602739726062,-56.597845328763711,-13.872983943321929,0,-13.815510557964274,0,-79.341292684132512
190,743.63992172211385,-44.407963642841089,-4.5747563452544551,0,-13.815510557964274,0,-80.183104221527486
191,747.55381604696709,-43.926899301542967,-7.142608316013181,0,-13.815510557964274,0,-81.029358036164652
192,751.46771037182032,-29.64794909155659,3.9482829761690108,0,-13.815510557964274,0,-81.880054128044023
193,755.38160469667355,-15.126236578005335,15.167423794683186,0,-13.815510557964274,0,-82.735192497165585
194,759.29549902152678,-25.510201978901733,1.3976489444706872,0,-13.815510557964274,0,-83.594773143529324
195,763.20939334638001,-40.125294188963004,-16.649162056908185,0,-13.815510557964274,0,-84.458796067135239
196,767.12328767123324,-17.052766730835774,2.9878512485388198,0,-13.815510557964274,0,-85.327261267983374
197,771.03718199608647,-15.707218182326519,0.93916706371977787,0,-13.815510557964274,0,-86.200168746073686
198,774.95107632093971,-23.598885527236551,-10.25961444010402,0,-13.815510557964274,0,-87.077518501406203
199,778.86497064579294,-12.949571710223893,-2.7860725256218104,0,-13.815510557964274,0,-87.959310533980883
200,782.77886497064617,3.2703273901642342,10.42967938838127,0,-8.177570953298293,0,-88.845544843797782
201,786.6927592954994,-6.0066225928702499,-1.6455297681460255,0,-13.815510557964274,0,-89.736221430856844
202,790.60665362035263,-16.158001798344376,-14.362694064427489,0,-13.815510557964274,0,-90.631340295158125
203,794.52054794520586,-0.36690696301585646,-0.88711762639441472,0,-13.815510557964274,0,-91.530901436701583
204,798.43444227005909,9.6815141032792305,7.1045424684949356,0,-7.0922427478272745,0,-92.434904855487176
205,802.34833659491233,1.2515809408232315,-3.1240969437691808,0,-9.1380535476652529,0,-93.34335055151503
206,806.26223091976556,15.689188249856658,9.7636454208726455,0,-6.6094892238897351,0,-94.256238524785047
207,810.17612524461879,12.836608998503303,5.593491355210455,0,-6.8101598858197621,0,-95.173568775297284
208,814.09001956947202,11.372699466967877,3.0219589192429464,0,-6.9312453527914908,0,-96.095341303051669
209,818.00391389432525,18.958363622233314,9.6836282739130048,0,-6.4202158662541393,0,-97.021556108048259
210,821.91780821917848,2.2482386113493131,-7.7952495063837848,0,-8.5523139822748817,0,-97.952213190287068
211,825.83170254403171,27.18999244950588,16.504469650938375,0,-6.0596120715615793,0,-98.887312549768041
212,829.74559686888495,5.7770044644747092,-5.4506775736374191,0,-7.6085757629117241,0,-99.826854186491161
213,833.65949119373818,17.352349240486689,5.6588467849592217,0,-6.5087331523755134,0,-100.77083810045652
214,837.57338551859141,8.4020897479125196,-3.6997672190127466,0,-7.2339805980899596,0,-101.71926429166408
215,841.48727984344464,14.659993277598566,2.1940704938541291,0,-6.6773388146077171,0,-102.67213276011381
216,845.40117416829787,12.936642371674891,0.14411953278765999,0,-6.8023972737959157,0,-103.62944350580574
217,849.3150684931511,11.365183395845456,-1.7166964003834364,0,-6.9319064584398502,0,-104.59119652873983
218,853.22896281800433,20.166700129140899,6.8388867474747475,0,-6.3584283168485785,0,-105.55739182891614
219,857.14285714285757,6.9868230826802673,-6.5315777086564974,0,-7.4184350941897961,0,-106.52802940633464
220,861.0567514677108,-4.5463669856087474,-18.183470646068489,0,-13.815510557964274,0,-107.50310926099533
221,864.97064579256403,15.307155684104881,1.6428141444281075,0,-6.6341406416758888,0,-108.48263139289817
222,868.88454011741726,16.37179663254728,2.7923361942970573,0,-6.5669009156212743,0,-109.46659580204323
223,872.79843444227049,8.5781490588366971,-4.7848579259331112,0,-7.2132428896930749,0,-110.45500248843049
224,876.71232876712372,11.589461207599022,-1.4097160920691401,0,-6.912364883937431,0,-111.44785145205994
225,880.62622309197695,2.8258542133163118,-9.6524154555514681,0,-8.3236503572250999,0,-112.44514269293158
226,884.54011741683018,14.384161125607642,2.5852235038483258,0,-6.696333373120936,0,-113.44687621104536
227,888.45401174168342,7.6546940066359985,-3.3153274477510406,0,-7.3271419972078267,0,-114.45305200640138
228,892.36790606653665,26.043705143097732,16.031967795753136,0,-6.1026849586922456,0,-115.46367007899958
229,896.28180039138988,5.258840778075629,-3.6971873033474347,0,-7.7025504344469899,0,-116.47873042883998
230,900.19569471624311,2.5569007242445121,-5.2890287502036948,0,-8.4236651820469355,0,-117.49823305592255
231,904.10958904109634,7.8261790084307963,1.0922985855082912,0,-7.3049866554318648,0,-118.52217796024732
232,908.02348336594957,19.651262891002659,13.972266035378805,0,-6.384319446999819,0,-119.5505651418143
233,911.9373776908028,14.722051181135887,9.9786182559459959,0,-6.673114602374671,0,-120.58339460062345
234,915.85127201565604,4.8991123579886757,0.91105642209652327,0,-7.7734070152363346,0,-121.6206663366748
235,919.76516634050927,-15.713015637506281,-19.180768763361243,0,-13.815510557964274,0,-122.66238034996829
236,923.6790606653625,20.355279054330349,17.128522153248106,0,-6.3491207612760521,0,-123.70853664050401
237,927.59295499021573,1.4330754340698668,-1.8613350294480422,0,-9.0026382643887146,0,-124.75913520828193
238,931.50684931506896,2.8774784536302072,-0.8043125198430392,0,-8.3055466788045589,0,-125.81417605330203
239,935.42074363992219,7.8213966321494173,3.4418371237203567,0,-7.3055979164399769,0,-126.87365917556427
240,939.33463796477542,-2.7821417010725353,-8.1394596358469187,0,-13.815510557964274,0,-127.9375845750688
241,943.24853228962866,15.318062929411466,8.7534338828194596,0,-6.6334283368329157,0,-129.00595225181547
242,947.16242661448189,25.629861939607732,17.696152997218348,0,-6.1187028988222263,0,-130.07876220580434
243,951.07632093933512,12.235467897512965,2.8518240040713696,0,-6.8581221138057753,0,-131.15601443703537
244,954.99021526418835,4.9243452330454431,-5.9014887434023748,0,-7.7682697343313816,0,-132.23770894550859
245,958.90410958904158,2.4666468254185308,-9.7035917394477096,0,-8.4596013847517124,0,-133.32384573122405
246,962.81800391389481,14.127922910956652,0.79601430507004367,0,-6.7143078651379042,0,-134.41442479418166
247,966.73189823874804,-9.0608620127737005,-23.298110121841095,0,-13.815510557964274,0,-135.50944613438151
248,970.64579256360128,1.1414118369507342,-13.688046382892471,0,-9.2301951028910842,0,-136.60890975182343
249,974.55968688845451,-0.60050712311620558,-15.673188899053311,0,-13.815510557964274,0,-137.71281564650766
250,978.47358121330774,12.036590831237334,-2.9178878648281836,0,-6.8745098062787084,0,-138.821163818434
251,982.38747553816097,6.3730450345092819,-8.1133670073726432,0,-7.5103836697512643,0,-139.93395426760264
252,986.3013698630142,-1.971342938854205,-15.674039108153163,0,-13.815510557964274,0,-141.05118699401331
253,990.21526418786743,10.184722798731958,-2.472311863768712,0,-7.0415722198230872,0,-142.1728619976663
254,994.12915851272066,7.9236929834788068,-3.494245867868095,0,-7.2926036695704566,0,-143.2989792785614
255,998.0430528375739,6.8219744041829147,-3.2409768738471341,0,-7.4423121204747948,0,-144.42953883669878
256,1001.9569471624271,16.577538521775839,7.9052490858293414,0,-6.5544123745153939,0,-145.56454067207835
257,1005.8708414872804,3.7981154987679742,-3.5243496049418765,0,-8.0279560301663153,0,-146.70398478469997
258,1009.7847358121336,2.4708472546082096,-3.6095735999920397,0,-8.4578999426294867,0,-147.84787117456389
259,1013.6986301369868,-10.507936775081554,-15.506597580700351,0,-13.815510557964274,0,-148.99619984166995
260,1017.6125244618401,16.978260927473688,12.866515301745267,0,-6.5305272957507974,0,-150.14897078601828
261,1021.5264187866933,-10.374614847001613,-13.808999541317009,0,-13.815510557964274,0,-151.30618400760866
262,1025.4403131115464,3.2842522400781036,0.32304604024773226,0,-8.1733220550780175,0,-152.46783950644138
263,1029.3542074363995,-1.6635034047098083,-4.3316382868943188,0,-13.815510557964274,0,-153.63393728251617
264,1033.2681017612526,-15.77974430160447,-18.294916388074906,0,-13.815510557964274,0,-154.80447733583316
265,1037.1819960861058,-12.678780153172514,-15.129046407356178,0,-13.815510557964274,0,-155.97945966639236
266,1041.0958904109589,2.1102054101871897,-0.30368711245986435,0,-8.615675758962821,0,-157.15888427419375
267,1045.009784735812,4.9724514498631498,2.6285197206779514,0,-7.7585480845416797,0,-158.34275115923728
268,1048.9236790606651,-4.6700492922478709,-6.8505003590139149,0,-13.815510557964274,0,-159.53106032152303
269,1052.8375733855182,6.8095180015439638,4.9394821758373428,0,-7.4441397128961277,0,-160.723811761051
270,1056.7514677103713,3.4409471826756848,2.0715515964909095,0,-8.1267142752259005,0,-161.92100547782107
271,1060.6653620352245,0.92550226675713809,0.2774439952337705,0,-9.4398797502593634,0,-163.12264147183345
272,1064.5792563600776,-8.3759607437850789,-8.066021070151697,0,-13.815510557964274,0,-164.32871974308802
273,1068.4931506849307,4.8276717282936348,6.3330413345936059,0,-7.788096744899673,0,-165.53924029158469
