Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
239,935.42074363992219,2131.1080418555625,-11.395666734636308,0,-3.776995278990527,0,-3.7821642278580292
240,939.33463796477542,2124.8972005928836,4.2628354724767954,0,-3.7799139058801714,0,-3.8138803509151198
241,943.24853228962866,2112.1926173969882,12.951082225240766,0,-3.7859107677903547,0,-3.8457289003732824
242,947.16242661448189,2084.8303432072107,6.5166566386221936,0,-3.7989498491191758,0,-3.8777098762325193
243,951.07632093933512,2061.3529124876095,3.5132018926591035,0,-3.81027481002684,0,-3.9098232784928282
244,954.99021526418835,2043.6348853376733,5.8259841654324891,0,-3.8189073020347406,0,-3.9420691071542104
245,958.90410958904158,2029.1912026191947,10.980268080646972,0,-3.8260000395874569,0,-3.9744473622166683
246,962.81800391389481,1997.078724596041,-1.9571248532015615,0,-3.8419518558079617,0,-4.0069580436801981
247,966.73189823874804,1974.1554912629967,-6.118536654070402,0,-3.8534966233489003,0,-4.0396011515448027
248,970.64579256360128,1966.5047523055657,4.588575797066591,0,-3.8573796013766364,0,-4.0723766858104771
249,974.55968688845451,1941.9971256589929,-1.9561825524742034,0,-3.8699204411199704,0,-4.1052846464772283
250,978.47358121330774,1929.9445834365374,3.5678585484360581,0,-3.876146041635558,0,-4.1383250335450512
251,982.38747553816097,1935.5736808743368,26.395680550021151,0,-3.873233572449303,0,-4.1714978470139501
252,986.3013698630142,1879.4326236188954,-12.916340267713268,0,-3.9026673955499014,0,-4.2048030868839188
253,990.21526418786743,1884.7831639651067,8.9014791705171312,0,-3.899824548990813,0,-4.2382407531549635
254,994.12915851272066,1859.3496766757803,-0.4187803403963008,0,-3.9134105405024946,0,-4.2718108458270798
255,998.0430528375739,1840.434373718964,-3.5674110716265917,0,-3.9236357144613261,0,-4.3055133649002721
256,1001.9569471624271,1828.9158791708996,0.34151038823560753,0,-3.9299139553426263,0,-4.3393483103745378
257,1005.8708414872804,1818.8836479176694,5.404555047439632,0,-3.9354143982657499,0,-4.3733156822498733
258,1009.7847358121336,1808.897445737,10.188434172346518,0,-3.940919817223528,0,-4.4074154805262857
259,1013.6986301369868,1786.7976064032359,2.5402683402575912,0,-3.9532123599995836,0,-4.4416477052037697
260,1017.6125244618401,1761.9438320620825,-8.1736008663213351,0,-3.9672196812657061,0,-4.4760123562823289
261,1021.5264187866933,1751.4722005472943,-4.8105928470370127,0,-3.973180639162504,0,-4.5105094337619587
262,1025.4403131115464,1735.1010111944931,-7.646032091035659,0,-3.982571699482039,0,-4.5451389376426645
263,1029.3542074363995,1718.6835403653367,-10.820383183214105,0,-3.9920787166334657,0,-4.579900867924442
264,1033.2681017612526,1734.5859928005493,18.03870941856362,0,-3.9828685668347044,0,-4.6147952246072919
265,1037.1819960861058,1699.8431882446346,-4.0278837111312811,0,-4.0031013262962443,0,-4.6498220076912169
266,1041.0958904109589,1681.9355336969913,-9.5337970103861203,0,-4.0136920972503747,0,-4.6849812171762153
267,1045.009784735812,1680.0265622894206,0.69037608785993787,0,-4.0148277267180648,0,-4.7202728530622844
268,1048.9236790606651,1683.8333515632619,16.367508024418672,0,-4.0125643798508168,0,-4.7556969153494295
