Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,39598.754558613131,0.032310613707703092,0,0,0,-0
1,3.9138943248532287,39326.215444758978,-20.737849590049141,0,-0.0069063110728962464,0,-0.0044494622149026499
2,7.8277886497064575,38588.818163218602,-13.478141880022489,0,-0.02583511761248132,0,-0.0177978488596106
3,11.741682974559687,37380.467708097975,-15.439114802820193,0,-0.057649353021482191,0,-0.040045159934123858
4,15.655577299412915,35790.130035452843,12.980316627836954,0,-0.10112550916434518,0,-0.071191395438442398
5,19.569471624266143,33801.616534995366,-8.4294292966992916,0,-0.15828903940130751,0,-0.11123655537256624
6,23.483365949119371,31576.261111168798,7.4282502786723716,0,-0.22639205960728231,0,-0.16018063973649541
7,27.397260273972599,29144.88434777244,11.802130318775792,0,-0.30651826390315573,0,-0.21802364853022976
8,31.311154598825826,26577.706921506619,-5.129780989239773,0,-0.39872488848590487,0,-0.28476558175376959
9,35.225048923679054,23982.709534812631,-11.474325005147524,0,-0.50146453256607215,0,-0.36040643940711464
10,39.138943248532286,21455.778778856104,20.178269644297519,0,-0.61280365119561231,0,-0.44494622149026497
11,43.052837573385517,18966.100633280421,0.81671497497136158,0,-0.73614445879496393,0,-0.53838492800322069
12,46.966731898238748,16638.581164785854,9.0218869289402281,0,-0.86707350200743094,0,-0.64072255894598173
13,50.88062622309198,14471.520089885153,9.1863074420018744,0,-1.0066150809675218,0,-0.75195911431854789
14,54.794520547945211,12470.338480761655,-15.131876552707372,0,-1.1554447642966339,0,-0.87209459412091994
15,58.708414872798443,10690.488371404062,-19.399198379291668,0,-1.3094432583489042,0,-1.0011289983530967
16,62.622309197651674,9153.5792753406258,16.419974893860982,0,-1.4646526867955221,0,-1.1390623270150793
17,66.536203522504906,7750.917462829786,-10.468356385704265,0,-1.6309864485665422,0,-1.2858945801068666
18,70.450097847358137,6576.8075043100152,5.676760235889561,0,-1.7952482213430945,0,-1.4416257576284597
19,74.363992172211368,5543.9801541057732,-7.2776166152971182,0,-1.9660849850513398,0,-1.6062558595798577
20,78.2778864970646,4690.0941753772931,5.5455107218217572,0,-2.1333450049313947,0,-1.7797848859610612
21,82.191780821917831,3952.442379478508,-0.59011888329080375,0,-2.3044639554776141,0,-1.9622128367720699
22,86.105675146771063,3348.4686488405869,9.468673236702724,0,-2.4702945456489704,0,-2.1535397120128845
23,90.019569471624294,2822.1792144456135,-3.5331489580980255,0,-2.6412883096295903,0,-2.3537655116835032
24,93.933463796477525,2398.7118879191007,0.87159646119375489,0,-2.8038657873211008,0,-2.5628902357839287
25,97.847358121330757,2043.7049077851959,2.0217484978651368,0,-2.9640333752747767,0,-2.7809138843141596
26,101.76125244618399,1754.3936988752573,9.1678323256211041,0,-3.1166743407230628,0,-3.0078364572741947
27,105.67514677103722,1494.5227026063646,-3.5648711586968149,0,-3.2769907738289055,0,-3.2436579546640347
28,109.58904109589045,1299.0902142931657,7.6809529200548319,0,-3.4171334829163338,0,-3.4883783764836802
29,113.50293542074368,1129.2544535824395,11.539106199978029,0,-3.5572400278399927,0,-3.7419977227331316
30,117.41682974559691,976.04949247056754,5.2775194577905973,0,-3.703039651581979,0,-4.0045159934123884
31,121.33072407045015,837.63010604994872,-7.8228612675326001,0,-3.8559763440669386,0,-4.2759331885214511
32,125.24461839530338,747.64433613548397,10.028714578384118,0,-3.96962556776286,0,-4.5562493080603197
33,129.15851272015661,632.0303818208763,-11.952758621799045,0,-4.1376154807151222,0,-4.8454643520289906
34,133.07240704500984,566.79321094706711,4.7641866317386929,0,-4.2465584163264563,0,-5.1435783204274692
35,136.98630136986307,479.21953819145489,-10.640395121556946,0,-4.4143941277181273,0,-5.4505912132557519
36,140.9001956947163,422.72835807509404,-3.3681847629488644,0,-4.5398231529387152,0,-5.7665030305138405
37,144.81409001956953,366.36631890824566,-3.3888167021074804,0,-4.6829192420103087,0,-6.091313772201735
38,148.72798434442277,320.12243538027235,-0.012608103508170519,0,-4.8178494130275542,0,-6.4250234383194336
