Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,976476.33386575291,-2.1620096246719767,0,-0.013261204566177475,0,-0.0057579265939692644
23,90.019569471624294,975267.44474979991,-9.8822886997945343,0,-0.014499983225335864,0,-0.0062932710086978094
24,93.933463796477525,974017.81041526189,-6.586021900257947,0,-0.015782129594027916,0,-0.0068524085085254057
25,97.847358121330757,972717.70114749204,-2.2123166698024885,0,-0.01711781125528648,0,-0.0074353390934520482
26,101.76125244618399,971372.62044504192,8.5245230181641993,0,-0.01850157506722561,0,-0.008042062763477735
27,105.67514677103722,969950.46258774062,-6.7073737700676608,0,-0.019966718220507638,0,-0.0086725795186024662
28,109.58904109589045,968494.79206536373,-4.5779524635992459,0,-0.021468613404300913,0,-0.0093268893588262444
29,113.50293542074368,966992.91552422685,1.9767796637623025,0,-0.023020549731964064,0,-0.010004992284149073
30,117.41682974559691,965449.20558420056,17.078638790795761,0,-0.024618227873558718,0,-0.010706888294570945
31,121.33072407045015,963820.41125782509,-2.7822458122437328,0,-0.026306737036963814,0,-0.011432577390091868
32,125.24461839530338,962168.90995374927,4.504644340104794,0,-0.028021701591187477,0,-0.012182059570711836
33,129.15851272015661,960439.27742800186,-16.759756924852336,0,-0.029820958458722197,0,-0.012955334836430845
34,133.07240704500984,958685.49541481433,-12.87639264633583,0,-0.031648648378842958,0,-0.013752403187248909
35,136.98630136986307,956886.35239253589,-5.3472377359888128,0,-0.03352708854632229,0,-0.014573264623166011
36,140.9001956947163,955030.85789599479,-5.4609054797355672,0,-0.035468067024980572,0,-0.015417919144182165
37,144.81409001956953,953126.75469505473,-5.7803858219555373,0,-0.037463818131055746,0,-0.016286366750297366
38,148.72798434442277,951169.3856660513,-11.276088751447976,0,-0.039519559018041717,0,-0.017178607441511611
39,152.641878669276,949188.54149430315,7.5219453418276538,0,-0.041604266178554818,0,-0.018094641217824899
40,156.55577299412923,947119.55180879997,-14.384730585393342,0,-0.043786391028200082,0,-0.019034468079237241
41,160.46966731898246,945034.15176795237,-5.5962935133529115,0,-0.04599065263895475,0,-0.019998088025748626
42,164.38356164383569,942917.39449096669,18.597873843059652,0,-0.048233038751197423,0,-0.020985501057359062
43,168.29745596868892,940715.5420506146,4.1102704385950188,0,-0.050570918282312242,0,-0.021996707174068538
44,172.21135029354215,938476.11117660475,-1.8989232833541374,0,-0.05295431747448251,0,-0.023031706375877058
45,176.12524461839539,936204.18671009759,5.291707296654109,0,-0.055378118035387162,0,-0.024090498662784635
46,180.03913894324862,933876.20089407521,1.7442012488245444,0,-0.05786783669560476,0,-0.025173084034791259
47,183.95303326810185,931520.2313619972,15.159312313552384,0,-0.060393809989040481,0,-0.026279462491896922
48,187.86692759295508,929098.57231939444,7.4477936951267516,0,-0.0629968798980792,0,-0.02740963403410163
49,191.78082191780831,926634.2397262099,1.2356852022816736,0,-0.065652794613582491,0,-0.028563598661405384
50,195.69471624266154,924140.66855229274,9.5616750828731476,0,-0.068347420169162579,0,-0.029741356373808193
51,199.60861056751477,921584.72915275511,-1.1064167552079038,0,-0.071116999042062562,0,-0.030942907171310034
52,203.522504892368,919009.78443605057,12.185638654226903,0,-0.073914949788443304,0,-0.03216825105391094
53,207.43639921722124,916361.3767966422,-5.4344772236868941,0,-0.076800915890036459,0,-0.033417388021610879
54,211.35029354207447,913698.84348241915,4.9498491168613494,0,-0.079710694664872919,0,-0.034690318074409879
55,215.2641878669277,910990.14888854465,10.876570566429177,0,-0.082679635229399542,0,-0.035987041212307926
56,219.17808219178093,908228.09859654366,4.7191332663429506,0,-0.085716161955214976,0,-0.037307557435304999
57,223.09197651663416,905430.89168943185,4.2389077870432237,0,-0.088800765113794825,0,-0.038651866743401125
58,227.00587084148739,902602.16344192729,12.627996578264431,0,-0.09192983462665627,0,-0.040019969136596306
59,230.91976516634062,899700.68959495961,-11.786373086183771,0,-0.095149578021778536,0,-0.041411864614890527
60,234.83365949119386,896795.90411030804,-0.023974937415503994,0,-0.098383414396728069,0,-0.042827553178283802
61,238.74755381604709,893842.8945142749,2.5438805810704239,0,-0.10168169239155425,0,-0.04426703482677611
62,242.66144814090032,890835.6282196691,-10.579210039817335,0,-0.10505178857701492,0,-0.045730309560367471
63,246.57534246575355,887798.42432286055,-15.542823691530687,0,-0.10846700132923577,0,-0.047217377379057873
64,250.48923679060678,884737.15909961122,-6.9440912264608041,0,-0.11192111338827029,0,-0.048728238282847364
65,254.40313111546001,881635.16039103828,-1.9331870220580873,0,-0.11543339883708209,0,-0.050262892271735853
66,258.31702544031322,878486.78901213466,-6.6317951351462447,0,-0.1190108495219608,0,-0.051821339345723381
67,262.23091976516645,875301.76601793768,-11.805716997084616,0,-0.12264301656585248,0,-0.053403579504809971
68,266.14481409001968,872114.48472654866,16.447278486454753,0,-0.12629101380142177,0,-0.055009612748995636
69,270.05870841487291,868840.49129530718,-6.8218412988707735,0,-0.13005216482013965,0,-0.056639439078280313
70,273.97260273972614,865553.19443680532,-8.7035283924260227,0,-0.13384288525686802,0,-0.058293058492664043
71,277.88649706457937,862239.5029643788,-2.7919798956810897,0,-0.13767864117860348,0,-0.059970470992146842
72,281.8003913894326,858885.66117344273,-3.3496271931977444,0,-0.14157591269129272,0,-0.06167167657672866
73,285.71428571428584,855509.97390055982,7.4180530846575463,0,-0.14551396708948408,0,-0.063396675246409531
74,289.62818003913907,852085.91128117207,2.4674272423488279,0,-0.14952436233378863,0,-0.065145467001189464
75,293.5420743639923,848637.08390953252,4.891995320502831,0,-0.15358008699776152,0,-0.066918051841068429
76,297.45596868884553,845150.98337505106,1.6630587005535111,0,-0.15769642897025113,0,-0.068714429766046442
77,301.36986301369876,841637.73046143947,2.3780508426015805,0,-0.16186204611608845,0,-0.070534600776123488
78,305.28375733855199,838088.80514862423,-2.0093289188843895,0,-0.16608765131824538,0,-0.072378564871299594
79,309.19765166340522,834508.63116761448,-7.6044283894742648,0,-0.17036863294722032,0,-0.074246322051574762
80,313.11154598825846,830893.63654662506,-18.510964062196965,0,-0.17470992678195127,0,-0.076137872316948962
81,317.02544031311169,827295.4028741311,16.318374399816772,0,-0.17904988951811762,0,-0.078053215667422224
82,320.93933463796492,823615.83997378766,-1.74326833765165,0,-0.18350751134260415,0,-0.079992352102994504
83,324.85322896281815,819927.28993067541,-0.89275440513266069,0,-0.18799605340611031,0,-0.081955281623665846
84,328.76712328767138,816209.30811012664,-2.1158012618112396,0,-0.19254089180743597,0,-0.083942004229436248
85,332.68101761252461,812464.63038110768,-3.2196256983677705,0,-0.19713933749895254,0,-0.085952519920305684
86,336.59491193737784,808697.23410884396,-0.7718186866432033,0,-0.20178711899034335,0,-0.087986828696274152
87,340.50880626223108,804908.39606508135,5.9576972955192034,0,-0.20648324168107565,0,-0.090044930557341668
88,344.42270058708431,801081.11198483757,-0.58364275158303025,0,-0.21124951357330862,0,-0.092126825503508231
89,348.33659491193754,797246.66152010579,10.334039384186479,0,-0.21604760052965066,0,-0.094232513534773868
90,352.25048923679077,793349.63462196081,-17.25042100649312,0,-0.22094769328755604,0,-0.096361994651138538
91,356.164383561644,789466.9865771475,-6.9340634912280308,0,-0.22585370170369667,0,-0.098515268852602256
92,360.07827788649723,785548.16660545231,-9.8210740023379479,0,-0.23082994342502713,0,-0.10069233613916503
93,363.99217221135046,781633.16569194081,13.525178127525326,0,-0.23582618601268854,0,-0.10289319651082682
94,367.9060665362037,777646.91189408477,-12.522422395767997,0,-0.24093913850826781,0,-0.10511784996758769
95,371.81996086105693,773697.45561224525,19.530663484847331,0,-0.2460308059639997,0,-0.10736629650944758
96,375.73385518591016,769661.69760399195,-13.971227185520142,0,-0.25126065437413292,0,-0.10963853613640652
97,379.64774951076339,765666.90578493872,13.682970219442474,0,-0.2564644925949835,0,-0.11193456884846451
98,383.56164383561662,761614.94343491585,3.7993822485148208,0,-0.26177061452523648,0,-0.11425439464562154
99,387.47553816046985,757534.59959465661,-15.39027841185475,0,-0.26714250654371441,0,-0.11659801352787764
100,391.38943248532308,753452.19614336861,-18.121508521551046,0,-0.27254614527359927,0,-0.11896542549523277
101,395.30332681017632,749374.59162575228,1.9069388668015643,0,-0.27797273808816475,0,-0.12135663054768697
102,399.21722113502955,745249.10989987291,-8.5381723437154253,0,-0.28349318072368068,0,-0.12377162868524014
103,403.13111545988278,741127.34073011635,1.5761562513961533,0,-0.2890392585468618,0,-0.12621041990789245
104,407.04500978473601,736988.71252014546,11.122014254296204,0,-0.29463914228539589,0,-0.12867300421564376
105,410.95890410958924,732800.03600292478,-13.645604619249426,0,-0.30033885642612224,0,-0.13115938160849416
106,414.87279843444247,728644.34066738863,9.747746101935995,0,-0.3060259788409504,0,-0.13366955208644352
107,418.7866927592957,724451.22479006811,10.346118300725923,0,-0.3117972820031964,0,-0.13620351564949201
108,422.70058708414894,720226.85540004913,-6.2367457075323021,0,-0.31764547958837336,0,-0.13876127229763952
109,426.61448140900217,716006.29927279439,-5.4863003135808253,0,-0.32352275412769449,0,-0.14134282203088605
110,430.5283757338554,711777.985773633,0.4757648718238856,0,-0.32944567386361406,0,-0.1439481648492317
111,434.44227005870863,707529.57646993839,-1.2387458859913845,0,-0.33543228607525605,0,-0.1465773007526763
112,438.35616438356186,703254.46488422598,-17.784665546913473,0,-0.34149292263799119,0,-0.14923022974121999
113,442.27005870841509,698996.28439277888,-6.0754510112995828,0,-0.34756629230102398,0,-0.15190695181486269
114,446.18395303326832,694733.27346788917,11.582172598938769,0,-0.3536837261968494,0,-0.1546074669736045
115,450.09784735812156,690416.37588258926,-14.411471059648267,0,-0.3599168600159644,0,-0.15733177521744535
116,454.01174168297479,686123.49766344856,-6.6919457162008591,0,-0.3661540816450084,0,-0.16007987654638522
117,457.92563600782802,681824.10279474978,3.6651114469620123,0,-0.37244000812937933,0,-0.16285177096042419
118,461.83953033268125,677497.927697376,-4.1414228472715786,0,-0.37880522491675284,0,-0.16564745845956211
119,465.75342465753448,673171.96223401115,-3.6570456270010485,0,-0.38521090596108654,0,-0.16846693904379914
120,469.66731898238771,668841.8161448983,0.19491387255974718,0,-0.39166413496063196,0,-0.17131021271313521
121,473.58121330724094,664485.41770129523,-15.187947926027494,0,-0.39819878577271522,0,-0.17417727946757033
122,477.49510763209418,660141.14384060667,-11.956870800621841,0,-0.40475805245582175,0,-0.17706813930710444
123,481.40900195694741,655795.22534451541,-4.4066510283095353,0,-0.41136313519057816,0,-0.17998279223173766
124,485.32289628180064,651418.16824389936,-22.554136352596409,0,-0.41805993539210218,0,-0.18292123824146989
125,489.23679060665387,647067.09219283937,-9.7997533244309878,0,-0.42476173243054854,0,-0.18588347733630117
126,493.1506849315071,642710.63286988426,1.9749910920880007,0,-0.43151712261235686,0,-0.18886950951623149
127,497.06457925636033,638337.55271631829,1.0183434065618904,0,-0.43834449599242542,0,-0.1918793347812609
128,500.97847358121356,633968.60003516544,7.5674966797195147,0,-0.44521229246434896,0,-0.19491295313138945
129,504.8923679060668,629603.9265771138,21.266268946400476,0,-0.45212078521107918,0,-0.19797036456661687
130,508.80626223092003,625211.68647601898,9.7641296444966699,0,-0.45912142816398044,0,-0.20105156908694341
131,512.7201565557732,620821.05003767239,1.7300776989675493,0,-0.46616884270101361,0,-0.20415656669236895
132,516.63405088062643,616421.09114274185,-14.259867852748229,0,-0.47328139940660213,0,-0.20728535738289353
133,520.54794520547966,612053.23018038261,2.7203518148394461,0,-0.48039246276773495,0,-0.21043794115851722
134,524.4618395303329,607652.49392372498,-12.793204813058844,0,-0.48760855639743017,0,-0.21361431801923988
135,528.37573385518613,603299.6849370522,19.515010319443228,0,-0.49479765570272427,0,-0.2168144879650617
136,532.28962818003936,598884.5863310009,-11.055128933923717,0,-0.5021428166096038,0,-0.22003845099598254
137,536.20352250489259,594514.45607407507,2.274967935191091,0,-0.50946668672474316,0,-0.22328620711200239
138,540.11741682974582,590133.85884292936,3.5945359848636897,0,-0.51686232835534751,0,-0.22655775631312125
139,544.03131115459905,585744.62581025087,-5.7366814056878379,0,-0.52432781645732363,0,-0.22985309859933922
140,547.94520547945228,581376.55804456864,3.6150414285322912,0,-0.53181305144554469,0,-0.23317223397065617
141,551.85909980430552,576993.0572761324,-5.4117492911730523,0,-0.53938148493133842,0,-0.23651516242707224
142,555.77299412915875,572630.46980563609,3.0702925846142124,0,-0.54697111459535763,0,-0.23988188396858737
143,559.68688845401198,568261.25318935723,1.0640671227184841,0,-0.55463045314321902,0,-0.24327239859520144
144,563.60078277886521,563896.08664436289,-1.2014993835910266,0,-0.56234172793190096,0,-0.24668670630691464
145,567.51467710371844,559527.47764893854,-11.664788699430384,0,-0.5701190812911745,0,-0.25012480710372681
146,571.42857142857167,555192.24192055978,6.0485508353790651,0,-0.57789728330772916,0,-0.25358670098563812
147,575.3424657534249,550829.30353582313,-9.5742140688070272,0,-0.58578675170568761,0,-0.25707238795264847
148,579.25636007827814,546500.50691051676,2.8791383247116369,0,-0.59367648374237969,0,-0.26058186800475786
149,583.17025440313137,542152.15915717382,-10.711799595974121,0,-0.60166502042377812,0,-0.26411514114196621
150,587.0841487279846,537836.05451195559,1.0244183702943834,0,-0.60965793658534795,0,-0.26767220736427372
151,590.99804305283783,533516.79023879254,2.2670508168308938,0,-0.61772117680731209,0,-0.27125306667168014
152,594.91193737769106,529199.75084664975,-2.0125613738619923,0,-0.62584575748730009,0,-0.27485771906418577
153,598.82583170254429,524887.19959603355,-9.9594377237084153,0,-0.63402833732263164,0,-0.27848616454179037
154,602.73972602739752,520586.09603785956,-15.017370314605765,0,-0.6422564342851611,0,-0.28213840310449395
155,606.65362035225075,516314.39699200186,0.3721019159938922,0,-0.65049584248472558,0,-0.28581443475229668
156,610.56751467710399,512041.29209938715,5.0052905869132385,0,-0.65880644849747305,0,-0.28951425948519838
157,614.48140900195722,507765.31009648956,-2.9773241201915916,0,-0.66719236608655952,0,-0.29323787730319922
158,618.39530332681045,503489.29280694044,-21.117060176055944,0,-0.67564927251159512,0,-0.29698528820629905
159,622.30919765166368,499257.79883694299,-5.2332984302484782,0,-0.68408912563720969,0,-0.30075649219449796
160,626.22309197651691,495028.90358413302,2.3765642983616679,0,-0.69259556697361602,0,-0.30455148926779585
161,630.13698630137014,490804.11087052902,2.8487843965637794,0,-0.70116663025816761,0,-0.30837027942619283
162,634.05088062622337,486585.95228440617,-1.6473522425429228,0,-0.70979815810767222,0,-0.3122128626696889
163,637.96477495107661,482391.54847693379,5.6517990351598124,0,-0.71845559339818332,0,-0.31607923899828388
164,641.87866927592984,478196.31374804012,-0.19114166616141573,0,-0.72719037252098606,0,-0.31996940841197802
165,645.79256360078307,474035.49784876296,15.72725259071024,0,-0.73592951004941498,0,-0.32388337091077113
166,649.7064579256363,469872.16716034285,16.132421912149972,0,-0.74475104597235853,0,-0.32782112649466338
167,653.62035225048953,465689.83264215343,-15.800207013447521,0,-0.75369190158635302,0,-0.33178267516365467
168,657.53424657534276,461569.34999419336,0.45496527119048036,0,-0.76257940541997316,0,-0.33576801691774499
169,661.44814090019599,457456.85319031228,10.707266174338157,0,-0.77152914861508948,0,-0.33977715175693429
170,665.36203522504923,453368.8942802159,31.189573257344673,0,-0.78050558866601238,0,-0.34381007968122274
171,669.27592954990246,449245.79904892738,1.9139921542575722,0,-0.78964154432860434,0,-0.3478668006906101
172,673.18982387475569,445173.54532142356,8.5501779445562178,0,-0.79874752329021914,0,-0.35194731478509661
173,677.10371819960892,441105.85459081258,4.5169783466154501,0,-0.8079268391874137,0,-0.35605162196468215
174,681.01761252446215,437055.27076094883,2.0611896496847812,0,-0.81715205410487024,0,-0.36017972222936667
175,684.93150684931538,433024.31895813218,3.4163800333130996,0,-0.826417828615718,0,-0.36433161557915034
176,688.84540117416861,429000.48536809406,-4.2172635029489385,0,-0.83575366859513478,0,-0.36850730201403292
177,692.75929549902185,424999.25020926178,-5.6399535932116667,0,-0.84512431420731149,0,-0.37270678153401465
178,696.67318982387508,421039.06181488879,17.321786250107703,0,-0.85448610613011633,0,-0.37693005413909547
179,700.58708414872831,417051.98023388931,-3.5412725325237124,0,-0.86400085204732535,0,-0.38117711982927538
180,704.50097847358154,413107.16668541398,0.66839439843541804,0,-0.87350467611586646,0,-0.38544797860455415
181,708.41487279843477,409177.58011436817,2.6516215680679753,0,-0.88306247589453146,0,-0.38974263046493213
182,712.328767123288,405259.97297597287,-1.0916615810723569,0,-0.89268294916267354,0,-0.39406107541040902
183,716.24266144814123,401354.30718924198,-10.846478596988662,0,-0.90236712264323227,0,-0.39840331344098495
184,720.15655577299447,397503.06857512734,15.631629168416703,0,-0.91200906516622549,0,-0.40276934455666014
185,724.0704500978477,393627.18976829981,-0.96049014711680192,0,-0.92180747642858063,0,-0.40715916875743408
186,727.98434442270093,389781.67495714582,-5.8488649268730208,0,-0.93162494434605914,0,-0.41157278604330727
187,731.89823874755416,385974.46472786536,8.6824365073408813,0,-0.94144050519483546,0,-0.4160101964142795
188,735.81213307240739,382158.09924461681,-5.0455229550542446,0,-0.95137732356353344,0,-0.42047139987035076
189,739.72602739726062,378387.9315875668,8.1067783757685099,0,-0.96129177551507783,0,-0.424956396411521
190,743.63992172211385,374604.37756729772,-11.652876505431442,0,-0.97134124299712576,0,-0.42946518603779033
191,747.55381604696709,370879.7887597176,7.8245782727849136,0,-0.98133372833048671,0,-0.43399776874915863
192,751.46771037182032,367150.11596833658,2.2929390052577272,0,-0.99144091915818133,0,-0.43855414454562608
193,755.38160469667355,363474.00296561007,30.204457626999172,0,-1.0015039431647492,0,-0.44313431342719256
194,759.29549902152678,359753.0743233008,-7.0023454131049885,0,-1.0117938274642322,0,-0.44773827539385802
195,763.20939334638001,356106.17829392117,9.3401814656279551,0,-1.0219827788988034,0,-0.45236603044562251
196,767.12328767123324,352433.11992879771,-21.138081119315878,0,-1.0323508453639392,0,-0.45701757858248615
197,771.03718199608647,348849.25362131937,16.747498287496747,0,-1.0425718280741483,0,-0.46169291980444882
198,774.95107632093971,345234.69335473247,2.9465270390742813,0,-1.052987262571041,0,-0.46639205411151058
199,778.86497064579294,341631.93629855174,-20.202839190075146,0,-1.0634777710368657,0,-0.47111498150367126
200,782.77886497064617,338098.8512797149,5.0145495302975531,0,-1.0738734067841271,0,-0.47586170198093108
201,786.6927592954994,334549.49390518304,-7.4940664535726604,0,-1.0844268864518549,0,-0.48063221554328994
202,790.60665362035263,331028.71769595775,-13.018249980116668,0,-1.0950065868923258,0,-0.48542652219074789
203,794.52054794520586,327547.96641918382,-0.25206375999304037,0,-1.1055772122172736,0,-0.49024462192330487
204,798.43444227005909,324096.99809388543,20.429905425243732,0,-1.1161688710956634,0,-0.49508651474096055
205,802.34833659491233,320630.85351952177,3.9410442304705038,0,-1.126921246567185,0,-0.49995220064371565
206,806.26223091976556,317187.54983419843,-11.823761190886056,0,-1.1377184801337321,0,-0.50484167963156978
207,810.17612524461879,313799.17065518856,5.1019821163341463,0,-1.1484585215301262,0,-0.50975495170452301
208,814.09001956947202,310408.0629172129,-3.0468220814268197,0,-1.1593239550518917,0,-0.51469201686257504
209,818.00391389432525,307041.970893013,-8.6328739236109762,0,-1.1702272676672878,0,-0.51965287510572622
210,821.91780821917848,303715.00744995743,2.3547428556085341,0,-1.1811219327089904,0,-0.52463752643397665
211,825.83170254403171,300397.75082516781,0.39729878443689615,0,-1.1921042863211393,0,-0.5296459708473259
212,829.74559686888495,297089.18255482067,-15.615690264709434,0,-1.2031793472260159,0,-0.53467820834577406
213,833.65949119373818,293836.70261418825,1.6286378135154069,0,-1.2141875391732719,0,-0.53973423892932149
214,837.57338551859141,290591.62628004211,3.3633137086641747,0,-1.2252927834742449,0,-0.54481406259796805
215,841.48727984344464,287348.31502842787,-16.127606459983436,0,-1.2365165978101875,0,-0.54991767935171354
216,845.40117416829787,284150.29637908033,-13.389238520583863,0,-1.2477084081366729,0,-0.55504508919055806
217,849.3150684931511,280986.01066203427,-0.049146246786071462,0,-1.2589068349430697,0,-0.56019629211450161
218,853.22896281800433,277833.50345899008,1.8750565793517049,0,-1.2701896930642205,0,-0.5653712881235442
219,857.14285714285757,274724.01784519519,23.567903849103004,0,-1.2814446966371376,0,-0.57057007721768593
220,861.0567514677108,271591.66022348852,-0.9181337893171847,0,-1.2929120298026562,0,-0.57579265939692681
221,864.97064579256403,268511.60966867389,3.546649754299664,0,-1.3043175669130547,0,-0.58103903466126627
222,868.88454011741726,265453.15765546844,6.208877558410383,0,-1.3157733244766012,0,-0.58630920301070522
223,872.79843444227049,262396.48567547696,-12.790340416483142,0,-1.3273550549414657,0,-0.59160316444524308
224,876.71232876712372,259387.65460448866,-7.42608776848635,0,-1.3388880402852614,0,-0.59692091896487998
225,880.62622309197695,256404.42304403978,0.028651530126693386,0,-1.3504557434571671,0,-0.60226246656961602
226,884.54011741683018,253439.88258946876,2.6382122075867889,0,-1.3620850735582799,0,-0.60762780725945076
227,888.45401174168342,250502.05596436624,8.4023325705121543,0,-1.3737445909828521,0,-0.61301694103438487
228,892.36790606653665,247567.24426925834,-6.3966469405735671,0,-1.3855294797928557,0,-0.61842986789441801
229,896.28180039138988,244671.0583402926,-6.1624757376804116,0,-1.3972970295116325,0,-0.62386658783955018
230,900.19569471624311,241815.17402545092,10.770231948802991,0,-1.4090380282572681,0,-0.62932710086978139
231,904.10958904109634,238950.41323326717,-4.7830058843325336,0,-1.4209556645227193,0,-0.63481140698511151
232,908.02348336594957,236130.91578126114,1.3152572833293206,0,-1.4328253398089974,0,-0.6403195061855409
233,911.9373776908028,233311.77280195645,-15.84225006507207,0,-1.4448360790880583,0,-0.64585139847106932
234,915.85127201565604,230560.67804973334,11.443736369548281,0,-1.456697645787872,0,-0.65140708384169677
235,919.76516634050927,227792.33244001123,-2.1164975070691607,0,-1.4687773276447367,0,-0.65698656229742292
236,923.6790606653625,225049.42935137695,-13.81639582278874,0,-1.4808916548335676,0,-0.66258983383824843
237,927.59295499021573,222351.82852293903,-3.7792894981606615,0,-1.4929507783691371,0,-0.66821689846417298
238,931.50684931506896,219669.43852534014,-2.0759796777602864,0,-1.5050878546853745,0,-0.67386775617519656
239,935.42074363992219,217008.57068151567,-2.3708717170770028,0,-1.5172748699279834,0,-0.67954240697131885
240,939.33463796477542,214371.30394860276,-2.5571483005984379,0,-1.5295021422011752,0,-0.68524085085254083
241,943.24853228962866,211774.44908387374,14.207341203192689,0,-1.5416899300243554,0,-0.6909630878188614
242,947.16242661448189,209162.19790727017,-7.8507122462735515,0,-1.5541017013938234,0,-0.69670911787028134
243,951.07632093933512,206604.72261161829,1.4791771127993336,0,-1.5664043037720681,0,-0.70247894100679997
244,954.99021526418835,204074.99829065456,15.213761938278383,0,-1.5787241539553156,0,-0.70827255722841775
245,958.90410958904158,201539.81070780245,0.18377445437793083,0,-1.5912247852937802,0,-0.71408996653513479
246,962.81800391389481,199033.98294751538,-8.7394784618467174,0,-1.6037361401909929,0,-0.71993116892695064
247,966.73189823874804,196556.02438467852,-12.995202264728405,0,-1.6162642168714683,0,-0.72579616440386585
248,970.64579256360128,194128.82548438964,10.361628543457105,0,-1.6286897313476412,0,-0.73168495296587954
249,974.55968688845451,191678.77143048026,-12.226157651209073,0,-1.6413908134921789,0,-0.73759753461299271
250,978.47358121330774,189305.67682801763,19.116716274110662,0,-1.6538486726247981,0,-0.74353390934520469
251,982.38747553816097,186910.59851020772,5.510726377496046,0,-1.6665812992132323,0,-0.74949407716251626
252,986.3013698630142,184561.08138840049,14.567340926649564,0,-1.6792312457900516,0,-0.75547803806492597
253,990.21526418786743,182205.33855115308,-5.4309372797919755,0,-1.6920774340197724,0,-0.7614857920524355
254,994.12915851272066,179887.37719974894,-10.404692128225655,0,-1.7048807460708848,0,-0.76751733912504361
255,998.0430528375739,177609.28666963638,1.8103705484423573,0,-1.7176255999191536,0,-0.7735726792827512
256,1001.9569471624271,175350.07116892363,10.296104804062661,0,-1.7304273364627376,0,-0.77965181252555782
257,1005.8708414872804,173092.41363201768,-2.1842783723422752,0,-1.7433860841997244,0,-0.78575473885346281
258,1009.7847358121336,170866.05984701056,-5.8021401771246461,0,-1.7563317450832154,0,-0.7918814582664675
259,1013.6986301369868,168667.63154088552,-3.8503851992007689,0,-1.7692816177155415,0,-0.79803197076457089
260,1017.6125244618401,166499.52743795561,6.157540734236723,0,-1.7822192477106764,0,-0.80420627634777364
261,1021.5264187866933,164348.81684138678,11.381175922225244,0,-1.7952206178503851,0,-0.81040437501607498
262,1025.4403131115464,162205.39268665691,1.8060402512690521,0,-1.8083483306446477,0,-0.81662626676947581
263,1029.3542074363995,160107.53052869131,15.802566492437009,0,-1.821366063613612,0,-0.82287195160797544
264,1033.2681017612526,158011.8510666044,10.088569402073983,0,-1.8345416819519085,0,-0.82914142953157388
265,1037.1819960861058,155934.32316554739,0.73221211615908777,0,-1.8477768056638222,0,-0.83543470054027147
266,1041.0958904109589,153883.28998590278,-3.821919881547899,0,-1.8610172610564062,0,-0.8417517646340682
267,1045.009784735812,151876.84835886519,14.626501822564357,0,-1.8741417346317817,0,-0.84809262181296374
268,1048.9236790606651,149862.63970553718,3.824412914498315,0,-1.8874925796585456,0,-0.85445727207695843
269,1052.8375733855182,147885.25805007233,8.4733150086320119,0,-1.9007750292856451,0,-0.86084571542605237
