Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,293363.96395696211,-1.4581034794107695,0,0,0,-0
1,3.9138943248532287,292607.6366172859,-0.96189194568596526,0,-0.0025814485170987016,0,-0.0015683932138998479
2,7.8277886497064575,290338.88037320517,-11.969435297213815,0,-0.010365242168107776,0,-0.0062735728555993915
3,11.741682974559687,286622.14215095248,-7.827802626188463,0,-0.023249265494767697,0,-0.014115538925098635
4,15.655577299412915,281494.9660748301,-12.758963744985955,0,-0.041299471018229846,0,-0.025094291422397566
5,19.569471624266143,275058.11591889383,-9.9553852225098627,0,-0.064431629979474936,0,-0.0392098303474962
6,23.483365949119371,267432.81530379312,18.050174088921221,0,-0.092545658885193088,0,-0.056462155700394534
7,27.397260273972599,258666.06795916162,-2.3948038219914762,0,-0.12587611901147663,0,-0.076851267481092528
8,31.311154598825826,248955.38804894916,-8.0381032347332777,0,-0.16414031998225043,0,-0.10037716568959026
9,35.225048923679054,238449.19207454103,5.228384665095823,0,-0.207257779432996,0,-0.12703985032588769
10,39.138943248532286,227269.98441345445,9.2438905768445352,0,-0.25527536652874161,0,-0.1568393213899848
11,43.052837573385517,215583.85084841846,16.758556012834084,0,-0.30806410300405807,0,-0.18977557888188162
12,46.966731898238748,203516.97329315892,1.5041896447152239,0,-0.36566462768255498,0,-0.22584862280157816
13,50.88062622309198,191244.40557552341,-9.7183309550178905,0,-0.42786181554692476,0,-0.26505845314907434
14,54.794520547945211,178916.85453113492,-7.2877873107681781,0,-0.49449283783180659,0,-0.30740506992437039
15,58.708414872798443,166650.1302589589,-6.7601789791112834,0,-0.56551744954767713,0,-0.35288847312746591
16,62.622309197651674,154583.91077446233,11.976042808466314,0,-0.64067697521825873,0,-0.40150866275836133
17,66.536203522504906,142779.02991928035,3.56498181861935,0,-0.72011584611572732,0,-0.45326563881705639
18,70.450097847358137,131358.09259085899,-1.1357956564865639,0,-0.80348691080587831,0,-0.50815940130355108
19,74.363992172211368,120386.40100361151,-13.562301725958877,0,-0.89070745791246309,0,-0.56618995021784546
20,78.2778864970646,109968.91042495926,9.6100142041702359,0,-0.98121634258908341,0,-0.62735728555993964
21,82.191780821917831,100082.19506380886,-1.8920444106530485,0,-1.0754222369232926,0,-0.69166140732983339
22,86.105675146771063,90818.440302720919,11.363061007370373,0,-1.1725516839107981,0,-0.75910231552752705
23,90.019569471624294,82152.785812693633,4.8640472769951417,0,-1.2728332807320553,0,-0.82968001015302006
24,93.933463796477525,74119.515593508069,5.1237623882582062,0,-1.375735169972905,0,-0.90339449120631332
25,97.847358121330757,66703.39612589372,-0.36921241349228251,0,-1.4811581678774657,0,-0.98024575868740615
26,101.76125244618399,59907.945780510439,3.6352242180094581,0,-1.5886048888491937,0,-1.0602338125962985
27,105.67514677103722,53684.890325902517,-11.915154704527382,0,-1.6982824459678567,0,-1.1433586529329902
28,109.58904109589045,48047.550282673343,-8.4882728163701682,0,-1.8092228844870861,0,-1.2296202796974818
29,113.50293542074368,42955.643497346806,3.398803046103807,0,-1.9212459992231401,0,-1.3190186928897731
30,117.41682974559691,38354.876626740785,2.4370320202546596,0,-2.0345323551417134,0,-1.4115538925098643
31,121.33072407045015,34224.208770591977,2.5841124519069587,0,-2.1484807834891062,0,-1.5072258785577555
32,125.24461839530338,30528.326874175167,4.4829429122719349,0,-2.2627590333681176,0,-1.6060346510334462
33,129.15851272015661,27228.845896870487,5.7628785997315752,0,-2.3771371136611652,0,-1.7079802099369361
34,133.07240704500984,24298.759618624179,14.752047224808983,0,-2.4909887313904115,0,-1.8130625552682265
35,136.98630136986307,21685.896656748228,13.351111226653352,0,-2.6047519103307093,0,-1.9212816870273157
36,140.9001956947163,19358.786277642197,2.4635122117099812,0,-2.7182676483203965,0,-2.0326376052142052
37,144.81409001956953,17309.239364208122,4.2739221490929982,0,-2.8301736096972179,0,-2.1471303098288943
38,148.72798434442277,15488.81104845337,-1.4750411070203375,0,-2.9412961405215992,0,-2.2647598008713832
39,152.641878669276,13885.20186342835,-1.1690355645229789,0,-3.0505903770424054,0,-2.385526078341671
40,156.55577299412923,12483.446123360041,13.858999751882592,0,-3.1570105794296004,0,-2.509429142239759
41,160.46966731898246,11223.437491912107,4.9089213577387198,0,-3.2634098109325782,0,-2.6364689925656473
42,164.38356164383569,10116.028416862126,2.1123697894409705,0,-3.3672928980286185,0,-2.7666456293193353
43,168.29745596868892,9136.8095079895938,-1.6582581194897639,0,-3.4691027805535417,0,-2.8999590525008219
44,172.21135029354215,8290.4020839820496,13.649610753560765,0,-3.5663155656722787,0,-3.0364092621101082
45,176.12524461839539,7522.4787589006746,7.4431528778670764,0,-3.6635183300905103,0,-3.1759962581471957
46,180.03913894324862,6836.7016373858605,-4.4246791955332574,0,-3.759108637358922,0,-3.3187200406120825
47,183.95303326810185,6265.6363257599132,21.405494386727529,0,-3.8463338843851935,0,-3.4645806095047686
48,187.86692759295508,5702.1817753171999,-12.633739599503723,0,-3.9405651667298534,0,-3.6135779648252537
49,191.78082191780831,5245.8741679782561,1.3929353972155356,0,-4.0239721410554328,0,-3.7657121065735391
50,195.69471624266154,4838.3679191863512,12.518693779021524,0,-4.1048365788511667,0,-3.9209830347496246
51,199.60861056751477,4470.7314486284786,18.273717111844324,0,-4.183862005654384,0,-4.0793907493535082
