Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,778894.3256934433,-27.610763015684704,0,0,0,-0
1,3.9138943248532287,778492.43467249698,13.730834181055503,0,-0.00051610947273347677,0,-0.00029572123545449605
2,7.8277886497064575,777153.69311902951,3.077882060914447,0,-0.0022372488244571391,0,-0.0011828849418179842
3,11.741682974559687,774938.47619433817,-4.0121445303250649,0,-0.005091742227162542,0,-0.0026614911190904651
4,15.655577299412915,771863.46520102338,1.1460648536277884,0,-0.0090677070380551315,0,-0.0047315397672719368
5,19.569471624266143,767916.70455278899,-4.5274625561438135,0,-0.014194113221453048,0,-0.0073930308863624011
6,23.483365949119371,763143.48606401379,10.075553671049651,0,-0.020429314139540154,0,-0.010645964476361859
7,27.397260273972599,757515.94664376602,-0.062696702367220275,0,-0.027830794036737407,0,-0.014490340537270302
8,31.311154598825826,751096.67145495093,7.6229372807390972,0,-0.036341015751913605,0,-0.018926159069087747
9,35.225048923679054,743866.18152252911,-9.1089406202602188,0,-0.046014227762900012,0,-0.023953420071814179
10,39.138943248532286,735909.47606165113,9.3748440417018077,0,-0.056768266190634416,0,-0.029572123545449604
11,43.052837573385517,727207.69367282512,16.396711832475706,0,-0.068663260208193744,0,-0.035782269489994023
12,46.966731898238748,717786.99742552498,8.0202502678498746,0,-0.081702518805197591,0,-0.042583857905447442
13,50.88062622309198,707703.90233030915,8.5564442315339981,0,-0.09584959370462301,0,-0.049976888791809837
14,54.794520547945211,696976.90144140704,2.3789359964998411,0,-0.1111231126315208,0,-0.057961362149081264
15,58.708414872798443,685668.3394319528,15.995566007764035,0,-0.12748134227295163,0,-0.066537277977261639
16,62.622309197651674,673768.25674890191,2.0976590265618444,0,-0.14498916380209401,0,-0.075704636276351045
17,66.536203522504906,661337.97659018973,-16.642377836760613,0,-0.1636103626678416,0,-0.085463437046349414
18,70.450097847358137,648457.59134595504,0.12980490777743747,0,-0.18327877625013639,0,-0.095813680287256786
19,74.363992172211368,635110.43679139821,-4.8587808573927589,0,-0.20407648289566924,0,-0.10675536599907315
20,78.2778864970646,621379.38940571155,10.0058233560685,0,-0.22593355446327321,0,-0.1182884941817985
21,82.191780821917831,607266.63698903599,5.21090887414839,0,-0.24890741810185596,0,-0.13041306483543286
22,86.105675146771063,592846.84103815875,13.492466642789667,0,-0.27293929541730222,0,-0.14312907795997623
23,90.019569471624294,578128.69560553296,1.6027436474972472,0,-0.2980788822285988,0,-0.1564365335554285
24,93.933463796477525,563190.5482963908,6.1342086425296403,0,-0.32425736031479846,0,-0.17033543162178991
25,97.847358121330757,548044.30856591079,-2.3762533488198345,0,-0.3515192441469121,0,-0.18482577215906026
26,101.76125244618399,532765.48129198374,10.773818736874388,0,-0.3797940531111248,0,-0.19990755516723957
27,105.67514677103722,517341.87189202389,-6.6642708613534118,0,-0.40917146598884524,0,-0.2155807806463278
28,109.58904109589045,501859.03626967059,-8.2727203596222569,0,-0.43955610685846547,0,-0.23184544859632508
29,113.50293542074368,486355.49884767516,6.4071877445067962,0,-0.4709355472631343,0,-0.24870155901723137
