Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988590.08669833886,-6.3048158426732499,0,0,0,-0
1,3.9138943248532287,988574.49356102338,7.3821841268335433,0,-1.5773231496754122e-05,0,-1.2924272276397031e-05
2,7.8277886497064575,988491.10076879826,11.824438536299912,0,-0.00010013339892237583,0,-5.1697089105588125e-05
3,11.741682974559687,988337.78352225479,4.8810539941816549,0,-0.00025524773185143401,0,-0.00011631845048757333
4,15.655577299412915,988121.47676109115,-6.5398475663953413,0,-0.00047413082888653977,0,-0.0002067883564223525
5,19.569471624266143,987856.55171602953,-8.1045686338570739,0,-0.00074227657021664066,0,-0.00032310680690992579
6,23.483365949119371,987539.81016380526,-3.0595694836082599,0,-0.0010629631534777046,0,-0.00046527380195029322
7,27.397260273972599,987154.36290836614,-8.3529720057006056,0,-0.0014533499440911627,0,-0.00063328934154345442
8,31.311154598825826,986719.43089004047,-4.8334322636814804,0,-0.0018940387325344786,0,-0.00082715342568941001
9,35.225048923679054,986222.50832044985,-5.0869839838814803,0,-0.0023977763947765143,0,-0.0010468660543881596
10,39.138943248532286,985672.85670836829,0.057012180349526285,0,-0.002955261985609605,0,-0.0012924272276397032
11,43.052837573385517,985061.12955908058,1.1505961739529222,0,-0.0035760734936034042,0,-0.0015638369454440411
12,46.966731898238748,984382.57192552194,-6.6732088810080832,0,-0.0042651591068632562,0,-0.0018610952078011733
13,50.88062622309198,983658.47193612112,-2.248834136325061,0,-0.005001017766248071,0,-0.0021842020147110988
14,54.794520547945211,982882.80829485087,8.2693729600744259,0,-0.0057898785842663532,0,-0.0025331573661738199
15,58.708414872798443,982032.67002491211,1.8269335313741788,0,-0.0066551965405508232,0,-0.0029079612621893333
16,62.622309197651674,981135.32952419028,5.5423370903110118,0,-0.0075693725697256065,0,-0.0033086137027576426
17,66.536203522504906,980177.84038938594,6.3049132443626981,0,-0.0085457482200372945,0,-0.0037351146878787452
18,70.450097847358137,979166.48708692333,10.224553332669529,0,-0.0095780868223939945,0,-0.0041874642175526418
19,74.363992172211368,978062.97872883012,-21.174459812196361,0,-0.010705709816320541,0,-0.0046656622917793317
20,78.2778864970646,976961.26704501139,5.8645774083773254,0,-0.011832766734230078,0,-0.005169708910558817
21,82.191780821917831,975782.73559526715,12.520061485097557,0,-0.013039818545672386,0,-0.0056996040738910951
22,86.105675146771063,974529.45268812217,0.64506378481241289,0,-0.014325031330769698,0,-0.0062553477817761695
23,90.019569471624294,973231.45479936397,0.050815317748837699,0,-0.015657841816814115,0,-0.0068369400342140341
24,93.933463796477525,971862.26813161734,-15.971664464445649,0,-0.017065678239038443,0,-0.0074443808312046984
25,97.847358121330757,970457.79894671403,-11.761163088650495,0,-0.018511855368634554,0,-0.0080776701727481547
26,101.76125244618399,969007.2145216607,1.5947560824502169,0,-0.02000771601625172,0,-0.0087368080588444037
27,105.67514677103722,967493.72045996308,7.0371432552731141,0,-0.021570838803877623,0,-0.0094217944894934447
28,109.58904109589045,965912.20296759158,-0.82198085048582503,0,-0.023206830321176687,0,-0.010132629464695281
29,113.50293542074368,964270.51368329779,-14.414710860147835,0,-0.024907902106768597,0,-0.010869312984449913
30,117.41682974559691,962599.42690228892,-3.2599464301169254,0,-0.026642411701598478,0,-0.011631845048757338
31,121.33072407045015,960847.695756539,-18.907122515261566,0,-0.028463861960793067,0,-0.012420225657617561
32,125.24461839530338,959067.36334030156,-9.6249916967665587,0,-0.0303184574733323,0,-0.013234454811030577
33,129.15851272015661,957216.59522980615,-17.56900963268582,0,-0.032250080057426439,0,-0.014074532508996382
34,133.07240704500984,955347.12254513393,8.6618243392951157,0,-0.034205019663037281,0,-0.014940458751514988
35,136.98630136986307,953396.98598215694,6.7690992701424832,0,-0.036248391776470261,0,-0.015832233538586381
36,140.9001956947163,951392.00934055739,2.2286233271355118,0,-0.038353588086405613,0,-0.016749856870210571
37,144.81409001956953,949342.02368405962,4.5146892609121849,0,-0.040510635222655633,0,-0.017693328746387557
38,148.72798434442277,947228.41762624518,-5.3495320540773168,0,-0.042739507809496806,0,-0.018662649167117337
39,152.641878669276,945071.49670810148,-7.4325039221079328,0,-0.045019190682093285,0,-0.019657818132399904
40,156.55577299412923,942879.10792562028,5.7303163292299235,0,-0.047341698233494808,0,-0.020678835642235271
41,160.46966731898246,940632.14835260529,14.645215053260552,0,-0.049727625720208411,0,-0.021725701696623436
42,164.38356164383569,938309.44190543785,-2.2628957676654902,0,-0.052199983181822611,0,-0.022798416295564394
43,168.29745596868892,935962.19558388449,5.8058817171945307,0,-0.054704686877628722,0,-0.023896979439058139
44,172.21135029354215,933560.84639789897,8.8734796637442876,0,-0.057273631418774423,0,-0.025021391127104678
45,176.12524461839539,931092.67397232598,-6.2034070004787223,0,-0.059920958485269293,0,-0.026171651359704021
46,180.03913894324862,928604.88395102054,7.3502094070237121,0,-0.062596438156372114,0,-0.027347760136856157
47,183.95303326810185,926033.74350532924,-14.636754297739905,0,-0.0653690991532868,0,-0.028549717458561084
48,187.86692759295508,923437.50812040013,-14.354535970238949,0,-0.068176644377910128,0,-0.029777523324818797
49,191.78082191780831,920817.42399476212,8.9900032447139502,0,-0.071017993307205901,0,-0.031031177735629311
50,195.69471624266154,918137.50777543674,18.953247720596728,0,-0.073932603198044067,0,-0.032310680690992619
51,199.60861056751477,915369.6582794867,-13.033315604774314,0,-0.076951791396181538,0,-0.033616032190908716
52,203.522504892368,912583.50764773204,-17.81180624742791,0,-0.08000017670631826,0,-0.034947232235377615
53,207.43639921722124,909782.54104350298,7.6218875492005997,0,-0.083074168138354526,0,-0.0363042808243993
54,211.35029354207447,906897.85479097441,-6.1236122331713014,0,-0.086249948185984388,0,-0.037687177957973793
55,215.2641878669277,903971.42518791289,-17.566218432366632,0,-0.089482022618907087,0,-0.039095923636101079
56,219.17808219178093,901031.28097463073,0.82223398262039704,0,-0.092739798137559809,0,-0.040530517858781145
57,223.09197651663416,898036.27432495519,7.3871240942370111,0,-0.096069311148512512,0,-0.041990960626014005
58,227.00587084148739,894989.75744099007,4.9677864194184504,0,-0.099467499196734047,0,-0.043477251937799673
59,230.91976516634062,891910.91212383588,12.227229606811722,0,-0.102913519914486,0,-0.04498939179413812
60,234.83365949119386,888766.56767738331,-4.5298105042119907,0,-0.10644515071259547,0,-0.046527380195029375
61,238.74755381604709,885591.80924887955,-10.748379827101516,0,-0.11002364067006463,0,-0.048091217140473409
62,242.66144814090032,882392.42396688368,-1.1770163917858152,0,-0.11364289101661808,0,-0.049680902630470244
63,246.57534246575355,879144.99311849708,0.22457965715531392,0,-0.11732993677082047,0,-0.051296436665019873
64,250.48923679060678,875839.33241636236,-17.27403311868532,0,-0.12109710957506567,0,-0.052937819244122331
65,254.40313111546001,872534.43264369213,4.7667623947283024,0,-0.12487765556013634,0,-0.05460505036777754
66,258.31702544031322,869166.7328129505,2.2299562773037853,0,-0.12874479889617102,0,-0.056298130035985529
67,262.23091976516645,865765.29657760193,3.6184799261338316,0,-0.13266592149448961,0,-0.058017058248746325
68,266.14481409001968,862319.21768251865,-2.5391861436409542,0,-0.13665424895722619,0,-0.05976183500605995
