Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977944.24602395552,-16.079504495060238,0,0,0,-0
1,3.9138943248532287,977895.28782354784,-9.9363249522293735,0,-5.0063616744240834e-05,0,-2.5257028998882267e-05
2,7.8277886497064575,977744.34616628522,4.4068119455239101,0,-0.0002044291296321511,0,-0.00010102811599552907
3,11.741682974559687,977477.11671375972,12.58754225292812,0,-0.00047777868032273851,0,-0.0002273132609899405
4,15.655577299412915,977071.10457739222,-7.9856933898378397,0,-0.0008932323772790371,0,-0.00040411246398211627
5,19.569471624266143,976566.03302656848,-17.72488399873713,0,-0.0014102900768431493,0,-0.0006314257249720568
6,23.483365949119371,975974.91109103733,-3.7947652325293664,0,-0.0020157800209815451,0,-0.00090925304395976189
7,27.397260273972599,975279.94182177179,15.7955450004445,0,-0.002728110650283542,0,-0.0012375944209452308
8,31.311154598825826,974431.49260049523,-8.8370175781251845,0,-0.0035984438286750112,0,-0.0016164498559284651
9,35.225048923679054,973510.77922563674,3.2347714262507195,0,-0.0045437628524876974,0,-0.0020458193489094638
10,39.138943248532286,972470.31518197281,4.1978663873770747,0,-0.0056131094620738382,0,-0.0025257028998882272
11,43.052837573385517,971303.54633167351,-12.866163156229586,0,-0.0068136287339238179,0,-0.003056100508864755
12,46.966731898238748,970047.20769777033,-11.624132626621668,0,-0.0081079222114729173,0,-0.003637012175839048
13,50.88062622309198,968685.37477089965,-8.4396971304427542,0,-0.0095127917258845344,0,-0.0042684379008111045
14,54.794520547945211,967214.65884302196,-7.1777573171735112,0,-0.01103220511013402,0,-0.0049503776837809283
15,58.708414872798443,965641.07894349273,-2.3322411882563605,0,-0.012660448973780677,0,-0.005682831524748513
16,62.622309197651674,963958.51670450193,-0.5709350898399348,0,-0.014404399033913067,0,-0.0064657994237138656
17,66.536203522504906,962172.99161430378,3.5400942862795022,0,-0.016258400792296349,0,-0.0072992813806769807
18,70.450097847358137,960277.162478404,2.0383067743436825,0,-0.018230706546416123,0,-0.008183277395637862
19,74.363992172211368,958275.36122582213,-1.4011386732377136,0,-0.020317490154662787,0,-0.0091177874685965058
20,78.2778864970646,956197.82356736436,22.76566094569354,0,-0.022487840191911555,0,-0.010102811599552916
21,82.191780821917831,953974.84785272391,4.1106164533818337,0,-0.024815354087852091,0,-0.011138349788507088
22,86.105675146771063,951671.02815077838,6.4671531196749399,0,-0.027233243847262962,0,-0.01222440203545903
23,90.019569471624294,949260.93536916794,3.6117759032972701,0,-0.029768941199111026,0,-0.013360968340408728
24,93.933463796477525,946755.15861339902,5.3058931466380717,0,-0.032412144727404599,0,-0.014548048703356202
25,97.847358121330757,944127.67220566806,-15.336681428212525,0,-0.035191257273157861,0,-0.015785643124301439
26,101.76125244618399,941432.58891581511,-5.0959964449809272,0,-0.038049914385058912,0,-0.017073751603244435
27,105.67514677103722,938630.28497062647,-4.5204344909380278,0,-0.041030991304782286,0,-0.018412374140185192
28,109.58904109589045,935729.32572292665,-6.0005066226117592,0,-0.044126407517838362,0,-0.019801510735123717
29,113.50293542074368,932751.31640565395,11.082454989232124,0,-0.047314036837352517,0,-0.021241161388060006
30,117.41682974559691,929639.42489176011,-11.120373324114428,0,-0.050655864458134518,0,-0.022731326098994063
31,121.33072407045015,926471.03143544658,3.7250201846149311,0,-0.054069881682109626,0,-0.024272004867925887
32,125.24461839530338,923213.92766590114,22.335077580062936,0,-0.057591678321067367,0,-0.025863197694855476
33,129.15851272015661,919808.72726417903,-15.780035712166931,0,-0.061286916974142722,0,-0.027504904579782819
34,133.07240704500984,916382.22100369679,15.039240260164146,0,-0.065019110775781902,0,-0.02919712552270794
35,136.98630136986307,912802.96595828014,-17.80828733573416,0,-0.06893261241476259,0,-0.030939860523630812
36,140.9001956947163,909184.08861690317,-2.3807912396663915,0,-0.07290506885042794,0,-0.032733109582551455
37,144.81409001956953,905463.92352432397,-1.554112409142129,0,-0.077005225221708801,0,-0.034576872699469866
38,148.72798434442277,901650.91890898894,-8.1154486452673495,0,-0.081225222960003104,0,-0.036471149874386037
39,152.641878669276,897753.60422764882,-14.795114629728669,0,-0.085557012421969683,0,-0.03841594110729997
40,156.55577299412923,893798.63009442773,3.7740937557471854,0,-0.089972156431884706,0,-0.04041124639821167
41,160.46966731898246,889736.76783050853,-2.9428334993042515,0,-0.094527007758247447,0,-0.042457065747121145
42,164.38356164383569,885613.744363921,9.4525068290410008,0,-0.099171759147537744,0,-0.044553399154028381
43,168.29745596868892,881393.53121014661,3.5816489516477983,0,-0.10394844709489802,0,-0.046700246618933371
44,172.21135029354215,877084.6675202396,-13.386947602448938,0,-0.10884913032968255,0,-0.048897608141836121
45,176.12524461839539,872721.37087604881,-8.6263481316930175,0,-0.11383631815749576,0,-0.051145483722736654
46,180.03913894324862,868289.16905519972,1.9813847353159617,0,-0.11892785700133006,0,-0.053443873361634954
47,183.95303326810185,863767.40187694121,-3.652193346232699,0,-0.12414913848457752,0,-0.055792777058531008
48,187.86692759295508,859190.4772735188,7.4349394000957201,0,-0.12946201980891209,0,-0.058192194813424816
49,191.78082191780831,854533.64406209765,9.0288253243457142,0,-0.13489678566850552,0,-0.060642126626316399
50,195.69471624266154,849795.22899724392,-2.0226321378685235,0,-0.14045724685479735,0,-0.063142572497205757
51,199.60861056751477,844999.71167109429,-2.7339753872254784,0,-0.14611637411485026,0,-0.06569353242609284
52,203.522504892368,840139.90297645284,-1.8029323505471591,0,-0.15188423112262783,0,-0.068295006412977741
53,207.43639921722124,835211.40293550084,-5.1517868859462155,0,-0.15776779027913693,0,-0.070946994457860374
54,211.35029354207447,830228.81234930991,0.28507472623203417,0,-0.16375131992646114,0,-0.073649496560740796
