Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,199516.75015232147,4.7853445558394618,0,0,0,-0
1,3.9138943248532287,198832.51589167796,-12.938029603426209,0,-0.0034353517974941104,0,-0.0021001862514610863
2,7.8277886497064575,196851.34636452442,-9.1694463074451011,0,-0.013449336556864432,0,-0.0084007450058443452
3,11.741682974559687,193595.26871336726,-5.107029021908069,0,-0.0301284573888441,0,-0.018901676263149786
4,15.655577299412915,189130.84985507451,-4.3954695010774838,0,-0.053459090681486458,0,-0.033602980023377381
5,19.569471624266143,183557.65353205515,-2.0287065929720529,0,-0.083369387135244971,0,-0.05250465628652716
6,23.483365949119371,177000.49155412251,11.394488069352391,0,-0.11974568375677655,0,-0.07560670505259913
7,27.397260273972599,169582.18285215649,26.589846680668391,0,-0.16256052956718969,0,-0.1029091263215932
8,31.311154598825826,161407.71455327401,4.3603736085035507,0,-0.21196464104726709,0,-0.13441192009350952
9,35.225048923679054,152698.28206531634,14.468514757140696,0,-0.26743423169823949,0,-0.17011508636834802
10,39.138943248532286,143547.04044466515,-3.7912532040130742,0,-0.32923540400954387,0,-0.21001862514610864
11,43.052837573385517,134156.61842585541,0.51484009428164201,0,-0.39689028180318314,0,-0.2541225364267915
12,46.966731898238748,124640.51129032383,-4.4724596539426029,0,-0.47046450921791561,0,-0.30242682021039657
13,50.88062622309198,115154.69954989437,1.8157820013022388,0,-0.54962175561712712,0,-0.35493147649692369
14,54.794520547945211,105802.48395929403,0.13125294578060159,0,-0.63432419644396143,0,-0.41163650528637324
15,58.708414872798443,96710.61863021001,9.7136004972027159,0,-0.72417498700492056,0,-0.47254190657874462
16,62.622309197651674,87959.293793804347,19.679100612026801,0,-0.81902405653417765,0,-0.53764768037403854
17,66.536203522504906,79576.289217379206,-16.162775384659046,0,-0.91918201914519237,0,-0.60695382667225439
18,70.450097847358137,71714.046737412806,-2.2570130979661567,0,-1.0232115551846541,0,-0.68046034547339251
19,74.363992172211368,64371.484682242524,19.895297857717335,0,-1.1312274428535802,0,-0.75816723677745279
20,78.2778864970646,57517.804072594387,-5.5622417048810755,0,-1.243803657547607,0,-0.84007450058443522
21,82.191780821917831,51241.567054334482,-1.2410852675691721,0,-1.3593471342705052,0,-0.92618213689433981
22,86.105675146771063,45509.667901420566,0.73040211807652644,0,-1.477973408732842,0,-1.0164901457071669
23,90.019569471624294,40299.386542920438,-11.114778546749566,0,-1.5995619468919458,0,-1.1109985270229155
24,93.933463796477525,35625.282721960379,-2.6049834648624604,0,-1.7228426188563319,0,-1.209707280841587
25,97.847358121330757,31429.920727468736,-5.0784532427478393,0,-1.8481378648555566,0,-1.3126164071631807
26,101.76125244618399,27695.051411341879,-5.9633476200917537,0,-1.9746444456451389,0,-1.4197259059876961
27,105.67514677103722,24390.357749740706,-1.6336494771284824,0,-2.1017103134623802,0,-1.5310357773151335
28,109.58904109589045,21476.519654746044,4.2467787673969113,0,-2.2289379642023128,0,-1.6465460211454932
29,113.50293542074368,18913.054533110935,7.3649812938946244,0,-2.356045793800007,0,-1.7662566374787751
30,117.41682974559691,16639.00604205898,-17.53952067317433,0,-2.4841484929090516,0,-1.8901676263149794
31,121.33072407045015,14696.49017944359,6.0900511544731426,0,-2.6082894914956465,0,-2.0182789876541065
32,125.24461839530338,12972.844480003381,-1.8126255412269534,0,-2.7330399069264297,0,-2.1505907214961555
33,129.15851272015661,11464.849856608313,-14.131894129246668,0,-2.8566123730484652,0,-2.2871028278411254
34,133.07240704500984,10169.617143119252,-5.9491758304029441,0,-2.9764936298278215,0,-2.4278153066890189
35,136.98630136986307,9057.0672652077774,17.800192460638886,0,-3.0923528272283525,0,-2.5727281580398333
36,140.9001956947163,8049.8868754649538,2.2519321157293684,0,-3.2102401548742256,0,-2.7218413818935709
37,144.81409001956953,7164.8015796590516,-16.059324577537279,0,-3.3267178255714418,0,-2.8751549782502308
38,148.72798434442277,6399.9315980151305,-21.723817038033069,0,-3.4396108909703091,0,-3.0326689471098125
39,152.641878669276,5754.5106062450668,-0.56871941034773177,0,-3.5459141929220581,0,-3.1943832884723156
40,156.55577299412923,5181.6172912733373,13.27572375431777,0,-3.6507809675347764,0,-3.3602980023377418
41,160.46966731898246,4647.3591358669746,-3.2177707634895563,0,-3.7595990629720251,0,-3.5304130887060907
42,164.38356164383569,4203.371804304702,10.756759831059274,0,-3.8600111797106438,0,-3.7047285475773615
43,168.29745596868892,3784.2408209482101,-2.5096375866528611,0,-3.9650529024044796,0,-3.8832443789515532
44,172.21135029354215,3427.1723717620976,0.65178775286291679,0,-4.0641626536905244,0,-4.0659605828286676
45,176.12524461839539,3091.3813602025621,-15.116903670951022,0,-4.1672801603158449,0,-4.2528771592087056
46,180.03913894324862,2824.7493177980873,2.646471450003363,0,-4.25747856987027,0,-4.4439941080916645
47,183.95303326810185,2562.6545271085965,-6.7783725333192173,0,-4.3548545475604348,0,-4.6393114294775462
48,187.86692759295508,2348.8072877660743,3.6850326106811893,0,-4.4419905312739969,0,-4.8388291233663487
49,191.78082191780831,2160.2536911159914,14.033702453796844,0,-4.5256725290785376,0,-5.042547189758074
50,195.69471624266154,1971.6147503720435,1.520746555330037,0,-4.6170453162253677,0,-5.2504656286527229
51,199.60861056751477,1819.4510322185815,5.0939467568105332,0,-4.6973633685287854,0,-5.462584440050291
52,203.522504892368,1664.5597254921236,-12.253902478965443,0,-4.7863375341376848,0,-5.6789036239507844
53,207.43639921722124,1563.1607007374569,7.7359996111854592,0,-4.8491883317435134,0,-5.8994231803541979
54,211.35029354207447,1466.2754304030468,17.986749333631092,0,-4.9131727287951437,0,-6.1241431092605358
55,215.2641878669277,1336.2394118796501,-17.39493074404497,0,-5.0060389339000038,0,-6.3530634106697956
56,219.17808219178093,1260.2548514134346,-9.5682362722157848,0,-5.064584229931171,0,-6.5861840845819755
57,223.09197651663416,1203.3039363559128,7.9470483659188806,0,-5.1108271397115379,0,-6.823505130997078
58,227.00587084148739,1135.0515462830654,6.1629753404055618,0,-5.1692201283391883,0,-7.0650265499151041
59,230.91976516634062,1069.3385022204834,0.10720615377314174,0,-5.2288579583968735,0,-7.3107483413360503
60,234.83365949119386,1011.1698468999519,-4.1946242365194584,0,-5.2847902686286661,0,-7.560670505259921
61,238.74755381604709,969.69284202116478,3.2589012949955958,0,-5.3266741088101712,0,-7.8147930416867109
62,242.66144814090032,917.94335435112919,-3.8016703639442473,0,-5.3815177892340529,0,-8.0731159506164261
63,246.57534246575355,901.82468145571511,21.076834989569704,0,-5.3992333377368844,0,-8.3356392320490613
64,250.48923679060678,842.65282168808415,-0.36248314295284684,0,-5.4670984359459176,0,-8.6023628859846255
65,254.40313111546001,805.83737055844051,-2.3775595711974935,0,-5.5117715238038993,0,-8.8732869124231026
66,258.31702544031322,785.9560441930256,9.8794095218848597,0,-5.5367526050039304,0,-9.1484113113645016
67,262.23091976516645,746.62238222065537,0.2634412630232939,0,-5.5880939275546329,0,-9.4277360828088259
68,266.14481409001968,708.90367747780522,-9.9129021955788801,0,-5.6399338120199998,0,-9.7112612267560756
69,270.05870841487291,711.27945295682559,18.107097271807042,0,-5.6365880777350377,0,-9.9989867432062436
70,273.97260273972614,673.55810169463587,4.462224117189737,0,-5.6910792120293365,0,-10.290912632159333
71,277.88649706457937,656.08243281585078,9.8912686475440346,0,-5.7173670316210012,0,-10.58703889361535
72,281.8003913894326,622.43309026078202,-1.5612517544532856,0,-5.7700173354137902,0,-10.887365527574284
73,285.71428571428584,604.86696841863898,2.8852501180943957,0,-5.7986449255099917,0,-11.191892534036143
74,289.62818003913907,580.26775736422314,0.68020249201482219,0,-5.8401638248102525,0,-11.500619913000923
75,293.5420743639923,559.56118361529286,3.3311995752891086,0,-5.8765005965841013,0,-11.813547664468626
76,297.45596868884553,533.64516969207114,2.3023839584843193,0,-5.9239223305848787,0,-12.13067578843925
77,301.36986301369876,497.2586763293578,-7.1515807871420209,0,-5.9945431062428058,0,-12.452004284912794
78,305.28375733855199,483.48568271301087,8.483494484604833,0,-6.0226317697580374,0,-12.777533153889262
79,309.19765166340522,440.37913341934251,-2.4268831517992822,0,-6.1160174496981474,0,-13.107262395368656
80,313.11154598825846,414.59722998851851,6.9436852253813361,0,-6.1763459536376013,0,-13.441192009350967
81,317.02544031311169,375.9609725589217,6.4208541226628393,0,-6.2741681308339912,0,-13.779321995836206
82,320.93933463796492,326.75566887210982,-1.8791412525169038,0,-6.4144407708326874,0,-14.121652354824363
83,324.85322896281815,285.74063489798124,0.45976841829939619,0,-6.5485689440733186,0,-14.46818308631544
84,328.76712328767138,244.57238864312941,4.5860068557833005,0,-6.704142139285338,0,-14.818914190309446
85,332.68101761252461,191.6043055100865,-1.8014975342740662,0,-6.9482211358195318,0,-15.17384566680637
86,336.59491193737784,161.36911634808268,15.055706328404156,0,-7.119959083449328,0,-15.532977515806213
87,340.50880626223108,94.654237026465978,-4.9160884771805922,0,-7.6534228305944003,0,-15.896309737308981
88,344.42270058708431,67.517289333627119,13.430398185524236,0,-7.9912697690941883,0,-16.26384233131467
89,348.33659491193754,16.800080459824045,6.0176794868033268,0,-9.3822697967778357,0,-16.635575297823287
90,352.25048923679077,-35.039677201687418,-5.5839109376293479,0,-13.815510557964274,0,-17.011508636834822
91,356.164383561644,-42.230068874105797,23.581545805189936,0,-13.815510557964274,0,-17.391642348349279
92,360.07827788649723,-90.11965344097743,7.4570572477985806,0,-13.815510557964274,0,-17.775976432366658
93,363.99217221135046,-117.62905841089528,6.5523024343398619,0,-13.815510557964274,0,-18.164510888886959
94,367.9060665362037,-152.33625092576071,-7.1169451752656263,0,-13.815510557964274,0,-18.557245717910185
95,371.81996086105693,-151.24324745183779,9.2214865109949056,0,-13.815510557964274,0,-18.954180919436329
96,375.73385518591016,-182.16384377120113,-12.283082230002591,0,-13.815510557964274,0,-19.355316493465395
97,379.64774951076339,-163.22024413824889,10.398673956756348,0,-13.815510557964274,0,-19.760652439997386
98,383.56164383561662,-175.26896526427694,-3.2593439634216965,0,-13.815510557964274,0,-20.170188759032296
99,387.47553816046985,-178.1765064075249,-12.632413241447757,0,-13.815510557964274,0,-20.583925450570135
100,391.38943248532308,-148.86444084249356,5.9842077729722813,0,-13.815510557964274,0,-21.001862514610892
101,395.30332681017632,-124.27738370686097,16.375355050907981,0,-13.815510557964274,0,-21.423999951154574
102,399.21722113502955,-125.14701549993865,-1.3944936309767921,0,-13.815510557964274,0,-21.850337760201164
103,403.13111545988278,-98.855302116360662,6.1167273370581103,0,-13.815510557964274,0,-22.280875941750693
104,407.04500978473601,-62.362393926288121,22.761768732386489,0,-13.815510557964274,0,-22.715614495803138
105,410.95890410958924,-62.766302199898483,2.2074732206266918,0,-13.815510557964274,0,-23.154553422358511
106,414.87279843444247,-35.795885423673809,9.4090820430214812,0,-13.815510557964274,0,-23.597692721416792
107,418.7866927592957,-34.459583739011308,-8.0651542854513174,0,-13.815510557964274,0,-24.045032392978008
108,422.70058708414894,5.6665350501749732,14.658809537054495,0,-10.469075643772163,0,-24.496572437042143
109,426.61448140900217,21.035496323080537,14.346783070006824,0,-9.1574421605794694,0,-24.9523128536092
110,430.5283757338554,24.048400769029143,3.573358740321809,0,-9.0235849742002792,0,-25.412253642679183
111,434.44227005870863,33.347394333870383,1.0215024667849957,0,-8.6966738340599967,0,-25.876394804252076
112,438.35616438356186,32.575324799163035,-9.7433368734780217,0,-8.7200983786787827,0,-26.344736338327902
113,442.27005870841509,38.887680393149921,-11.740242410198913,0,-8.5429759713911544,0,-26.817278244906642
114,446.18395303326832,52.097129530132683,-5.4022850396366549,0,-8.2505436206002347,0,-27.294020523988312
115,450.09784735812156,71.458728860582198,8.2377250031308478,0,-7.9345334081388428,0,-27.774963175572903
116,454.01174168297479,66.632953600098432,-1.4597417445680172,0,-8.0044542184767629,0,-28.260106199660417
117,457.92563600782802,69.199659019232712,-3.1981556428502551,0,-7.9666575373070732,0,-28.749449596250855
118,461.83953033268125,77.433184559204918,1.0557911065910679,0,-7.8542380426633338,0,-29.242993365344201
119,465.75342465753448,41.298577919415557,-38.910987858100818,0,-8.482825406020595,0,-29.740737506940484
120,469.66731898238771,74.981759020824825,-9.0136875602619391,0,-7.8864086015512722,0,-30.242682021039684
121,473.58121330724094,70.39279872482561,-17.359717652126019,0,-7.9495625053594354,0,-30.74882690764181
122,477.49510763209418,88.935816556552822,-2.4801828668844146,0,-7.7157385251672137,0,-31.259172166746843
123,481.40900195694741,89.479116750487719,-5.369004063680678,0,-7.7096482067930356,0,-31.773717798354816
124,485.32289628180064,91.504749929577727,-6.3497460086684345,0,-7.6872625897180527,0,-32.292463802465704
125,489.23679060665387,104.25266246862159,4.0463742884117995,0,-7.5568360728306789,0,-32.815410179079514
126,493.1506849315071,103.69554284525398,2.0293226567193434,0,-7.5621943393805839,0,-33.342556928196245
127,497.06457925636033,103.27487354782329,1.2587760052241384,0,-7.5662593635906914,0,-33.873904049815899
128,500.97847358121356,99.318215567460413,-1.7650410034426112,0,-7.6053244784698348,0,-34.409451543938502
129,504.8923679060668,107.84102726837919,9.0777006414606092,0,-7.5229952994755633,0,-34.949199410563985
130,508.80626223092003,92.833588692938775,-2.2033415120374262,0,-7.6728449510235395,0,-35.493147649692411
131,512.7201565557732,84.30697911067567,-5.6714569860250572,0,-7.7691888218938434,0,-36.041296261323751
132,516.63405088062643,68.492390329940477,-15.263215423983658,0,-7.9769308234274625,0,-36.593645245458006
133,520.54794520547966,76.951213785277332,0.33133966348590954,0,-7.8604818386025217,0,-37.150194602095198
134,524.4618395303329,48.59116009521982,-20.296837710468367,0,-8.3202118491334147,0,-37.710944331235304
135,528.37573385518613,56.604461740846837,-4.3123170117035112,0,-8.1675656610049696,0,-38.275894432878346
136,532.28962818003936,45.21070608664072,-7.8627082557633177,0,-8.3923195533357049,0,-38.845044907024302
137,536.20352250489259,39.426106844266627,-6.2785167090718605,0,-8.5292252653156115,0,-39.418395753673181
138,540.11741682974582,61.269557861170256,22.161595021394461,0,-8.0883703619761125,0,-39.995946972824974
139,544.03131115459905,43.811927545669242,10.303309059110601,0,-8.4237473737460693,0,-40.577698564479697
140,547.94520547945228,39.895832990706786,10.851399016440675,0,-8.5173815903319952,0,-41.163650528637334
141,551.85909980430552,25.161631220601535,-0.59941046155729705,0,-8.978333208833023,0,-41.753802865297907
142,555.77299412915875,23.489511891932182,-0.12829600745286945,0,-9.047099453394269,0,-42.348155574461401
143,559.68688845401198,22.275847608804739,-0.22815182368462683,0,-9.1001504477952491,0,-42.946708656127804
144,563.60078277886521,24.43718947099357,2.1738933889389211,0,-9.0075473418552896,0,-43.549462110297135
145,567.51467710371844,16.781099300412066,-5.9425703207054301,0,-9.3834002610181582,0,-44.156415936969381
146,571.42857142857167,31.951633687505257,8.2227581856359695,0,-8.7394301603052327,0,-44.76757013614457
147,575.3424657534249,45.399259552051959,20.231787911906913,0,-8.3881576769626882,0,-45.382924707822674
148,579.25636007827814,26.450862810673478,-0.54458733695718786,0,-8.9283646942372066,0,-46.002479652003693
149,583.17025440313137,9.5149425064560589,-19.73429831122494,0,-9.9507900141323091,0,-46.626234968687626
150,587.0841487279846,28.355124972487832,-3.6918274537360718,0,-8.8588456835712375,0,-47.254190657874503
151,590.99804305283783,40.71974031148401,5.1426064956911048,0,-8.4969404776482413,0,-47.88634671956428
152,594.91193737769106,59.090475889038814,19.014584126781532,0,-8.124583713494955,0,-48.522703153757
153,598.82583170254429,54.297420386216544,8.5027159184970955,0,-8.2091767533389213,0,-49.163259960452628
154,602.73972602739752,52.424778817932548,-0.5377489288615831,0,-8.2442741146906684,0,-49.808017139651177
155,606.65362035225075,59.240788442406988,-2.5058535116010505,0,-8.1220431738486543,0,-50.456974691352656
156,610.56751467710399,76.209037310493912,3.9920209260663881,0,-7.8701734169153816,0,-51.110132615557049
157,614.48140900195722,85.122564902937611,0.80384152741604065,0,-7.7595613145232001,0,-51.767490912264378
158,618.39530332681045,107.18302691644513,9.3268897792240253,0,-7.5291155673531067,0,-52.429049581474622
159,622.30919765166368,101.04448853570383,-11.446903640101709,0,-7.588092572041119,0,-53.094808623187795
160,626.22309197651691,124.29435329667939,-3.4636475081015092,0,-7.3810009029895367,0,-53.764768037403869
161,630.13698630137014,147.14897160651128,4.0601459710745846,0,-7.2122079865384636,0,-54.438927824122885
162,634.05088062622337,178.10765007432417,20.251676492522051,0,-7.0212653292634091,0,-55.117287983344823
163,637.96477495107661,172.39998284763169,0.98116760575817541,0,-7.0538362137129296,0,-55.799848515069669
164,641.87866927592984,178.75764876858963,-4.4177473238369718,0,-7.0176225014783959,0,-56.486609419297451
165,645.79256360078307,209.7942927376254,17.182193387721622,0,-6.8575259802064714,0,-57.177570696028134
166,649.7064579256363,195.00276631453977,-4.3438189696179075,0,-6.9306397277592895,0,-57.87273234526176
167,653.62035225048953,207.49293794886987,4.3331973703158928,0,-6.8685561673405875,0,-58.572094366998314
168,657.53424657534276,210.78897701866734,6.7754437315458196,0,-6.8527959483336387,0,-59.275656761237784
