Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,175115.80438868288,-18.711656205033627,0,0,0,-0
1,3.9138943248532287,174505.52223466232,-0.77986535457418316,0,-0.0034911072488006288,0,-0.0022828937584608677
2,7.8277886497064575,172642.71244347704,6.2884280770561336,0,-0.01422328148946593,0,-0.0091315750338434708
3,11.741682974559687,169562.35954403278,-6.208122701634915,0,-0.032226732358997513,0,-0.020546043826147817
4,15.655577299412915,165375.60404077073,2.043465204352704,0,-0.057228219454116332,0,-0.036526300135373883
5,19.569471624266143,160127.10726062031,-19.41327126369038,0,-0.089479574206611359,0,-0.057072343961521693
6,23.483365949119371,154017.66211938486,14.563938387664855,0,-0.12838020951021387,0,-0.082184175304591253
7,27.397260273972599,147068.37220181324,-6.6545165005390015,0,-0.17454989876998533,0,-0.11186179416458247
8,31.311154598825826,139509.22939617277,4.004983523444273,0,-0.2273167348155179,0,-0.14610520054149553
9,35.225048923679054,131436.77787220714,-5.9327543465465666,0,-0.28692153506400003,0,-0.18491439443533028
10,39.138943248532286,123032.09181726334,-5.5011202331885869,0,-0.35300226400946361,0,-0.22828937584608677
11,43.052837573385517,114431.80124468624,-4.5617762377712454,0,-0.42546847121076276,0,-0.27623014477376501
12,46.966731898238748,105772.6471806164,-5.0574334413669408,0,-0.50415554170024901,0,-0.32873670121836507
13,50.88062622309198,97182.841069743197,-6.1305943376087875,0,-0.58885333075600543,0,-0.38580904517988668
14,54.794520547945211,88784.892018140759,1.4491535139331269,0,-0.67923099384177921,0,-0.44744717665833034
15,58.708414872798443,80680.86543265247,22.460807972174429,0,-0.77494605467504429,0,-0.51365109565369538
16,62.622309197651674,72896.425585399396,2.3632520098388627,0,-0.87640788837230144,0,-0.58442080216598258
17,66.536203522504906,65549.041508397175,-4.1917577798360348,0,-0.98264890662919102,0,-0.65975629619519116
18,70.450097847358137,58699.433396429049,17.696932620211641,0,-1.0930174201780236,0,-0.73965757774132168
19,74.363992172211368,52313.210747548372,3.8435166207081677,0,-1.208198559705058,0,-0.82412464680437381
20,78.2778864970646,46445.986489366092,-5.3408027211003013,0,-1.3271574378729516,0,-0.91315750338434776
21,82.191780821917831,41130.176935460688,20.201096809196748,0,-1.4487054103423869,0,-1.0067561474812434
22,86.105675146771063,36282.456075205919,5.6855192716878999,0,-1.5741131737058813,0,-1.1049205790950609
23,90.019569471624294,31941.381026886058,7.1015834150342076,0,-1.7015451144206006,0,-1.2076507982257998
24,93.933463796477525,28058.221743284616,0.06009629973306653,0,-1.8311657951366604,0,-1.3149468048734612
25,97.847358121330757,24623.204914119433,4.1686203243836522,0,-1.9617582069219728,0,-1.4268085990380441
26,101.76125244618399,21576.928000808835,-7.2522583856373801,0,-2.0938228987317999,0,-1.5432361807195483
27,105.67514677103722,18907.077015711824,-11.939970679854648,0,-2.2259111971802494,0,-1.664229549917974
28,109.58904109589045,16567.708580700917,-20.668885242799682,0,-2.3579919597823986,0,-1.7897887066333216
29,113.50293542074368,14560.625605035784,3.095327630153331,0,-2.4871264852101671,0,-1.9199136508655914
30,117.41682974559691,12794.873324573136,1.8835963079843034,0,-2.6164029252567857,0,-2.0546043826147824
31,121.33072407045015,11273.871294895062,10.751735313886986,0,-2.742959720939675,0,-2.1938609018808961
32,125.24461839530338,9944.1323598098897,5.5776154651926246,0,-2.8684648297947408,0,-2.3376832086639316
33,129.15851272015661,8792.8757650419866,0.4096192790403374,0,-2.9915056729851366,0,-2.4860713029638872
34,133.07240704500984,7784.4942240011915,-16.198692778693619,0,-3.1133136592742794,0,-2.6390251847807664
35,136.98630136986307,6942.9960845797386,1.2298671563032761,0,-3.2277141006013066,0,-2.7965448541145657
36,140.9001956947163,6191.4146606037393,-5.4310848361584405,0,-3.3422838941716742,0,-2.9586303109652876
37,144.81409001956953,5541.1977697011635,-8.3904658982423097,0,-3.4532368131267956,0,-3.1252815553329314
38,148.72798434442277,4974.7041895554239,-11.26065602031095,0,-3.561081584977535,0,-3.2964985872174966
39,152.641878669276,4490.9337299775261,-3.1086822801585603,0,-3.6633868566217687,0,-3.4722814066189827
40,156.55577299412923,4066.8046220495548,3.0626336091334472,0,-3.7625899084839447,0,-3.6526300135373919
41,160.46966731898246,3673.6874067985768,-12.89939338235429,0,-3.8642515937875013,0,-3.837544407972723
42,164.38356164383569,3345.5716326875831,-9.8790381928240496,0,-3.9578099237692199,0,-4.0270245899249755
43,168.29745596868892,3063.0761592107606,-1.2407198927450838,0,-4.046027802638692,0,-4.2210705593941489
44,172.21135029354215,2819.6519582318892,11.595758772997025,0,-4.1288340361679108,0,-4.4196823163802437
45,176.12524461839539,2581.8905283761301,-0.34087444127508104,0,-4.2169256009041387,0,-4.6228598608832625
46,180.03913894324862,2386.4231045670217,3.4893995574965557,0,-4.2956518584966652,0,-4.8306031929032027
47,183.95303326810185,2202.6257570803104,-4.0288044403577485,0,-4.3757973198104718,0,-5.0429123124400634
48,187.86692759295508,2048.5277725217497,-1.6661148640507839,0,-4.4483261190298791,0,-5.2597872194938455
49,191.78082191780831,1932.1954419182136,21.592068928496918,0,-4.5067906033473566,0,-5.481227914064549
50,195.69471624266154,1771.816483674997,-13.344762261998715,0,-4.5934422121322491,0,-5.7072343961521765
51,199.60861056751477,1681.3983017471107,10.02550793888167,0,-4.6458217247390472,0,-5.9378066657567228
52,203.522504892368,1561.5119767918518,-5.4774266792981532,0,-4.7197929266672647,0,-6.1729447228781931
53,207.43639921722124,1457.6814527205458,-12.356496319131056,0,-4.7886003670777706,0,-6.4126485675165839
54,211.35029354207447,1381.9696186994061,3.1174409852190195,0,-4.8419377529055909,0,-6.6569181996718987
55,215.2641878669277,1298.821104511313,6.7227700747897137,0,-4.9039904840811621,0,-6.9057536193441349
56,219.17808219178093,1220.142785610718,11.354199758928097,0,-4.9664796051518083,0,-7.1591548265332898
57,223.09197651663416,1113.9752108922391,-14.302513549275336,0,-5.0575126055178599,0,-7.4171218212393679
58,227.00587084148739,1052.729810713734,2.4888529761743379,0,-5.1140608842229263,0,-7.6796546034623692
59,230.91976516634062,977.38073084807411,2.7476631452997191,0,-5.1883265034791286,0,-7.9467531732022891
60,234.83365949119386,879.01840646979815,-22.61318450997193,0,-5.2943969357119931,0,-8.2184175304591331
61,238.74755381604709,838.19735048194957,6.6286908468133197,0,-5.3419491988922738,0,-8.4946476752328977
62,242.66144814090032,761.70555300983983,-3.1519799224148777,0,-5.4376427057797567,0,-8.7754436075235844
63,246.57534246575355,697.89702006026641,-4.0234713697031896,0,-5.5251312172689753,0,-9.0608053273311935
64,250.48923679060678,638.08140342596573,-5.04318947976736,0,-5.6147369066341781,0,-9.3507328346557301
65,254.40313111546001,580.92128774796606,-7.8095541198621614,0,-5.7085875029405502,0,-9.6452261294971802
66,258.31702544031322,536.26955591745218,-2.5911769244990408,0,-5.788565835927983,0,-9.9442852118555489
67,262.23091976516645,494.27881826759608,0.79671501526975275,0,-5.8701030059992121,0,-10.247910081730844
68,266.14481409001968,452.63669846982924,0.22266135059210285,0,-5.9581129598325306,0,-10.556100739123066
69,270.05870841487291,410.08849813768558,-5.2599770614869197,0,-6.0568297878940136,0,-10.868857184032203
70,273.97260273972614,387.1422968365452,5.25782761193918,0,-6.1144104558848946,0,-11.186179416458263
71,277.88649706457937,351.53576850078724,-0.034102648290741722,0,-6.2108913077390948,0,-11.508067436401248
72,281.8003913894326,319.24491439145771,-4.6998804173581714,0,-6.3072442084931462,0,-11.83452124386115
73,285.71428571428584,295.74415184171437,-2.8373010947107669,0,-6.383708044746129,0,-12.165540838837977
74,289.62818003913907,280.8550079774817,5.7391222811043239,0,-6.4353642230946253,0,-12.501126221331726
75,293.5420743639923,264.8082516369667,11.539749029704137,0,-6.4941967880682467,0,-12.841277391342397
76,297.45596868884553,212.25026752233853,-20.601776079023672,0,-6.7154366878144529,0,-13.185994348869986
77,301.36986301369876,223.48421726875208,9.7169307679953327,0,-6.6638619781036192,0,-13.535277093914496
78,305.28375733855199,191.42437004062842,-4.5639859457414591,0,-6.8187099773167672,0,-13.889125626475931
79,309.19765166340522,187.71722798615176,8.1765942913724423,0,-6.8382660493469567,0,-14.247539946554291
80,313.11154598825846,176.49385248575589,12.018944715107242,0,-6.8999167277588667,0,-14.610520054149568
81,317.02544031311169,153.11083381953674,2.2693427611013974,0,-7.0420407102288785,0,-14.978065949261772
82,320.93933463796492,145.59299112497092,6.9253714732579859,0,-7.0923877766906305,0,-15.350177631890892
83,324.85322896281815,138.84165170291016,10.901024611609671,0,-7.1398686860452782,0,-15.726855102036934
84,328.76712328767138,137.01203182383838,18.413700198047756,0,-7.1531340279130733,0,-16.108098359699902
85,332.68101761252461,93.514188965118137,-17.012763553486256,0,-7.5350895949977543,0,-16.493907404879792
86,336.59491193737784,107.14039532991433,3.5745396836756003,0,-7.3990626931263348,0,-16.884282237576596
87,340.50880626223108,98.331295686452634,0.81364207065864014,0,-7.4848604277922792,0,-17.279222857790327
88,344.42270058708431,88.985575002819388,-3.1761590474141714,0,-7.58472849544063,0,-17.678729265520975
89,348.33659491193754,88.826943909639525,1.5577601176318523,0,-7.586512747035898,0,-18.082801460768554
90,352.25048923679077,86.437748564517392,3.8204677592732237,0,-7.6137782883397396,0,-18.49143944353305
91,356.164383561644,76.358650230338498,-1.6435074784062687,0,-7.7377614511121111,0,-18.90464321381447
92,360.07827788649723,75.205853466518676,1.9570614768340533,0,-7.7529737068395663,0,-19.322412771612811
93,363.99217221135046,65.657964167913434,-2.5600690896972722,0,-7.8887438674907111,0,-19.744748116928069
94,367.9060665362037,73.359984433294159,10.549146657767386,0,-7.7778241576645168,0,-20.171649249760254
95,371.81996086105693,47.411064919042495,-9.5591117713027831,0,-8.2143471348471753,0,-20.603116170109356
96,375.73385518591016,39.462548944401348,-11.218640177263959,0,-8.3978506792570169,0,-21.039148877975382
97,379.64774951076339,42.296661918721824,-1.6734163502567649,0,-8.3284946049293023,0,-21.479747373358329
98,383.56164383561662,25.697604531562487,-11.204441864833459,0,-8.826804994748267,0,-21.924911656258196
99,387.47553816046985,46.55073979229892,16.972436319294648,0,-8.2326598773966335,0,-22.374641726674991
100,391.38943248532308,35.124928170761649,12.992986911729151,0,-8.5142916907253081,0,-22.828937584608706
101,395.30332681017632,14.922917579780632,0.20061030900466573,0,-9.3703046495153846,0,-23.287799230059345
102,399.21722113502955,23.372531286544774,15.845044466174041,0,-8.9216413172291915,0,-23.751226663026891
103,403.13111545988278,5.5972747636587954,4.8626526972568804,0,-10.350922943474369,0,-24.219219883511371
104,407.04500978473601,-16.094845103469741,-10.622894625837613,0,-13.815510557964274,0,-24.691778891512772
105,410.95890410958924,-7.7714886943517705,3.1529312990802434,0,-13.815510557964274,0,-25.168903687031101
106,414.87279843444247,-5.6084348296317224,9.8779467384315502,0,-13.815510557964274,0,-25.650594270066335
107,418.7866927592957,-19.10087811589645,-0.033038361839814831,0,-13.815510557964274,0,-26.136850640618505
108,422.70058708414894,-18.551479438714424,3.0875726777529335,0,-13.815510557964274,0,-26.627672798687595
109,426.61448140900217,-19.544454185957051,3.6973646958305122,0,-13.815510557964274,0,-27.123060744273602
110,430.5283757338554,-22.683439975932412,1.313431902812412,0,-13.815510557964274,0,-27.62301447737654
111,434.44227005870863,-15.299446374126685,8.8067727239985203,0,-13.815510557964274,0,-28.127533997996384
112,438.35616438356186,-9.3375515761161285,14.512086872539163,0,-13.815510557964274,0,-28.636619306133159
113,442.27005870841509,-6.755927846019528,16.819021227523589,0,-13.815510557964274,0,-29.150270401786848
114,446.18395303326832,-30.821508638151961,-7.13933165854601,0,-13.815510557964274,0,-29.668487284957472
115,450.09784735812156,-10.030284005916785,14.571945440408649,0,-13.815510557964274,0,-30.191269955645012
116,454.01174168297479,-23.754006153120727,3.0171542673375438,0,-13.815510557964274,0,-30.718618413849477
117,457.92563600782802,-24.162925439956673,6.4385898279480749,0,-13.815510557964274,0,-31.250532659570862
118,461.83953033268125,-22.136021923444726,14.316542114176396,0,-13.815510557964274,0,-31.787012692809157
119,465.75342465753448,-52.830534384115744,-8.2290845649678115,0,-13.815510557964274,0,-32.328058513564386
120,469.66731898238771,-67.157848449860182,-11.940470509890456,0,-13.815510557964274,0,-32.873670121836533
121,473.58121330724094,-68.852220404616986,-0.51128179507539673,0,-13.815510557964274,0,-33.42384751762561
122,477.49510763209418,-71.258270527413885,12.612206041863301,0,-13.815510557964274,0,-33.978590700931591
123,481.40900195694741,-96.892996750843238,4.6640884858226057,0,-13.815510557964274,0,-34.537899671754509
124,485.32289628180064,-126.83416538264611,-5.8248598442024848,0,-13.815510557964274,0,-35.101774430094338
125,489.23679060665387,-129.55962672931571,12.148333041375892,0,-13.815510557964274,0,-35.670214975951097
126,493.1506849315071,-166.99354162376818,-3.9627658102524066,0,-13.815510557964274,0,-36.243221309324774
127,497.06457925636033,-187.60336585900049,-3.3177588529342645,0,-13.815510557964274,0,-36.820793430215367
128,500.97847358121356,-218.95278199681911,-14.202580861147858,0,-13.815510557964274,0,-37.402931338622921
129,504.8923679060668,-239.62700213810152,-15.911292184305044,0,-13.815510557964274,0,-37.989635034547348
130,508.80626223092003,-240.51112073330941,0.019438071573926251,0,-13.815510557964274,0,-38.580904517988721
131,512.7201565557732,-252.29283810024609,2.3481714344397013,0,-13.815510557964274,0,-39.176739788946996
132,516.63405088062643,-268.39436199647082,-2.7695394227585752,0,-13.815510557964274,0,-39.777140847422196
133,520.54794520547966,-280.39468502821427,-7.17979250185628,0,-13.815510557964274,0,-40.382107693414333
134,524.4618395303329,-273.3491711721723,3.9614118572358481,0,-13.815510557964274,0,-40.991640326923374
135,528.37573385518613,-268.45535706577232,9.5202964699407069,0,-13.815510557964274,0,-41.60573874794936
136,532.28962818003936,-271.12049491896215,4.3025386642724115,0,-13.815510557964274,0,-42.224402956492263
137,536.20352250489259,-262.82838624461863,7.1597134646957841,0,-13.815510557964274,0,-42.847632952552082
138,540.11741682974582,-260.37041847043116,1.722948913711718,0,-13.815510557964274,0,-43.475428736128812
139,544.03131115459905,-269.78327859946592,-17.574826703427455,0,-13.815510557964274,0,-44.107790307222473
140,547.94520547945228,-217.65849088755996,23.151146791959857,0,-13.815510557964274,0,-44.744717665833051
141,551.85909980430552,-244.65660186927335,-16.313259975355717,0,-13.815510557964274,0,-45.386210811960559
142,555.77299412915875,-223.42241113285732,-8.2252553387439704,0,-13.815510557964274,0,-46.032269745604992
143,559.68688845401198,-193.03563975766792,8.645427410991962,0,-13.815510557964274,0,-46.682894466766328
