Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959461.17732347094,5.5601854694937973,0,0,0,-0
1,3.9138943248532287,959351.33233703114,-6.2483019908519557,0,-0.00011449267294935134,0,-4.7181929838856032e-05
2,7.8277886497064575,959065.49477242888,1.9610485874945174,0,-0.00041248585428325317,0,-0.00018872771935542413
3,11.741682974559687,958579.6247835895,5.9607138107550286,0,-0.00091922194875806898,0,-0.00042463736854970443
4,15.655577299412915,957899.20689359622,10.922647599841415,0,-0.001629292842665833,0,-0.00075491087742169652
5,19.569471624266143,956993.16211698856,-14.669257293581301,0,-0.0025756069633808909,0,-0.0011795482459714009
6,23.483365949119371,955935.85840860941,2.9917537097302578,0,-0.0036810361818210655,0,-0.0016985494741988175
7,27.397260273972599,954664.5692778877,0.49451968141236174,0,-0.0050118108429342842,0,-0.002311914562103945
8,31.311154598825826,953203.11841770355,0.85533471912156545,0,-0.0065438365231818216,0,-0.0030196435096867861
9,35.225048923679054,951536.83008847653,-11.530794129417892,0,-0.0082934598831596734,0,-0.0038217363169473387
10,39.138943248532286,949698.17643109197,-5.2418293069496924,0,-0.01022762817301427,0,-0.0047181929838856036
11,43.052837573385517,947654.86678977613,-13.738245941371545,0,-0.012381481867813449,0,-0.0057090135105015809
12,46.966731898238748,945445.62525874202,0.41577626854575034,0,-0.014715475803393821,0,-0.0067941978967952709
13,50.88062622309198,943032.85178818111,-1.7851538705833427,0,-0.017270733713616253,0,-0.0079737461427666721
14,54.794520547945211,940440.5504524979,2.1421397974067884,0,-0.020023417101105289,0,-0.0092476582484157886
15,58.708414872798443,937658.5874321491,0.42901442550598401,0,-0.022985949801230362,0,-0.010615934213742613
16,62.622309197651674,934719.03637858294,23.402123641182694,0,-0.026125864988515792,0,-0.012078574038747153
17,66.536203522504906,931549.41693067236,-3.2761993834087564,0,-0.029522613714405524,0,-0.013635577723429404
18,70.450097847358137,928238.23526285985,6.9345860810625757,0,-0.033083434394732429,0,-0.015286945267789367
19,74.363992172211368,924750.25870186137,16.729935201154195,0,-0.036848142801673492,0,-0.017032676671827042
20,78.2778864970646,921073.27007600246,11.716764175488152,0,-0.040832265262285838,0,-0.018872771935542428
21,82.191780821917831,917219.15635178378,1.5043879270684166,0,-0.045025416815210842,0,-0.020807231058935526
22,86.105675146771063,913209.73910995922,5.537397671647887,0,-0.049406273852736091,0,-0.022836054042006341
23,90.019569471624294,909022.53151799238,-1.1448683344431951,0,-0.054001972248705676,0,-0.024959240884754857
24,93.933463796477525,904681.67071939143,3.0266559349566977,0,-0.058788716505818892,0,-0.027176791587181105
25,97.847358121330757,900190.2060340587,18.44164524332793,0,-0.063765772234500723,0,-0.02948870614928506
26,101.76125244618399,895497.57200550183,-8.2138037722819117,0,-0.06899234309871001,0,-0.031894984571066716
27,105.67514677103722,890667.9182007343,-15.624525577774271,0,-0.074400202114560138,0,-0.034395626852526083
28,109.58904109589045,885695.21135684859,-12.741214986518472,0,-0.079998967086366946,0,-0.036990632993663161
29,113.50293542074368,880578.41537132044,-3.5974399033676541,0,-0.085792871521150407,0,-0.039680002994477957
30,117.41682974559691,875329.17849607288,20.380618119868444,0,-0.091771833661348515,0,-0.042463736854970464
31,121.33072407045015,869894.42725700396,2.9712127745799988,0,-0.097999996962582381,0,-0.045341834575140703
32,125.24461839530338,864337.36584900972,4.1596168809769294,0,-0.1044086909442562,0,-0.04831429615498864
33,129.15851272015661,858628.80777199566,-8.526997827048568,0,-0.11103514601101203,0,-0.051381121594514273
34,133.07240704500984,852791.67479286343,-15.517304634037751,0,-0.11785656210705547,0,-0.054542310893717645
35,136.98630136986307,846837.5444113859,-8.6450162440741813,0,-0.12486297817883132,0,-0.057797864052598701
36,140.9001956947163,840736.57592522493,-21.219439107078951,0,-0.13209346955992674,0,-0.061147781071157488
37,144.81409001956953,834547.45570338995,1.9232169104807249,0,-0.13948224455253852,0,-0.064592061949393986
38,148.72798434442277,828216.24200845975,3.2681090789356535,0,-0.14709757113308758,0,-0.068130706687308196
39,152.641878669276,821779.62251605268,15.882756303330787,0,-0.15489959328520059,0,-0.071763715284900095
40,156.55577299412923,815196.42942902574,-5.0643497045802031,0,-0.16294275136240671,0,-0.075491087742169727
41,160.46966731898246,808524.16352013405,-5.77618761509172,0,-0.17116128784457491,0,-0.07931282405911709
42,164.38356164383569,801742.81147681596,-10.006335101323385,0,-0.17958398077519139,0,-0.083228924235742158
43,168.29745596868892,794880.60651737917,6.7051816571658005,0,-0.18817993037266448,0,-0.087239388272044902
44,172.21135029354215,787900.05672404531,3.0637583658382113,0,-0.19700060302188949,0,-0.091344216168025363
45,176.12524461839539,780811.84414436389,-14.077150255974686,0,-0.20603764904139438,0,-0.095543407923683585
46,180.03913894324862,773654.43039625545,-10.106895939541092,0,-0.21524655173248528,0,-0.099836963539019496
47,183.95303326810185,766407.80220346118,-8.9085826996215296,0,-0.22465744633455606,0,-0.10422488301403311
48,187.86692759295508,759089.32345437841,2.9964954411798539,0,-0.23425239708564116,0,-0.10870716634872443
49,191.78082191780831,751665.04591157462,-12.236952279514817,0,-0.24408104621635032,0,-0.11328381354309347
50,195.69471624266154,744179.79833555839,-13.685629875116291,0,-0.25408918320103341,0,-0.11795482459714024
51,199.60861056751477,736631.73886339786,-7.1018445808647517,0,-0.26428376185545688,0,-0.12272019951086467
52,203.522504892368,729015.48855338001,-1.7765632498534634,0,-0.27467687518360306,0,-0.12757993828426686
53,207.43639921722124,721330.53643546253,-2.1309995157004584,0,-0.28527437937675504,0,-0.13253404091734675
54,211.35029354207447,713585.94754000846,-3.0052631980966154,0,-0.29606896454423476,0,-0.13758250741010439
55,215.2641878669277,705780.7654708086,-9.252509821874197,0,-0.30706719449343567,0,-0.14272533776253971
