Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983459.465665597,14.168756315866961,0,0,0,-0
1,3.9138943248532287,983406.60435730964,3.1680053314095287,0,-5.3751812699095508e-05,0,-1.8862266253889924e-05
2,7.8277886497064575,983281.3445573526,3.4787941611982092,0,-0.00018113328182902313,0,-7.5449065015559697e-05
3,11.741682974559687,983071.20333986497,2.584952575469198,0,-0.00039487035406704756,0,-0.00016976039628500937
4,15.655577299412915,982773.56804594735,-2.1815689841182744,0,-0.00069767686302855492,0,-0.00030179626006223879
5,19.569471624266143,982406.09256247059,6.7556043275972737,0,-0.001071663521984859,0,-0.00047155665634724813
6,23.483365949119371,981945.38265045418,5.9026350103801795,0,-0.0015407342827700313,0,-0.00067904158514003735
7,27.397260273972599,981395.59349928983,-0.70692776562571269,0,-0.0021007889775110085,0,-0.00092425104644060598
8,31.311154598825826,980761.02286088222,-8.9189593206051203,0,-0.0027475983659563672,0,-0.0012071850402489552
9,35.225048923679054,980064.98112087545,4.411376311384517,0,-0.0034575458756574292,0,-0.001527843566565084
10,39.138943248532286,979264.70830059424,-3.6632973036790677,0,-0.0042744302102376355,0,-0.0018862266253889925
11,43.052837573385517,978372.31249612686,-21.244045770496353,0,-0.0051861373927246041,0,-0.0022823342167206809
12,46.966731898238748,977419.3082100196,-17.047198306044592,0,-0.006160683301852374,0,-0.0027161663405601499
13,50.88062622309198,976403.41028992331,6.3896944353250671,0,-0.0072005913774696728,0,-0.0031877229969073978
14,54.794520547945211,975275.16887259379,-0.65708252815425672,0,-0.0083567669435244719,0,-0.0036970041857624278
15,58.708414872798443,974076.43899192824,3.3723221712544427,0,-0.0095866425872295144,0,-0.0042440099071252343
16,62.622309197651674,972767.80528582889,-21.253834810364268,0,-0.010931006839314427,0,-0.0048287401609958241
17,66.536203522504906,971443.5563943322,19.415648050262821,0,-0.012293254918287226,0,-0.0054511949473741925
18,70.450097847358137,969981.86758409278,3.1976923139108409,0,-0.01379904449781221,0,-0.0061113742662603403
19,74.363992172211368,968449.03361541801,-3.99203348822742,0,-0.015380565187789743,0,-0.0068092781176542676
20,78.2778864970646,966863.80920189491,16.201514711680655,0,-0.017018775541152588,0,-0.0075449065015559752
21,82.191780821917831,965172.11045746121,9.2743815087068207,0,-0.018769984366570455,0,-0.0083182594179654623
22,86.105675146771063,963395.82814888062,-3.3229487369121835,0,-0.020612058763123258,0,-0.0091293368668827323
23,90.019569471624294,961560.44212865911,3.4290765228872782,0,-0.022518997226865234,0,-0.0099781388483077757
24,93.933463796477525,959629.79300031508,-7.1090526040726321,0,-0.024528844812955152,0,-0.010864665362240608
25,97.847358121330757,957629.52114907571,-9.7966651552292969,0,-0.026615440572039895,0,-0.011788916408681217
26,101.76125244618399,955558.70549571596,-6.0739345379453162,0,-0.028780221259293401,0,-0.012750891987629603
27,105.67514677103722,953406.04937637039,-7.7757695720922051,0,-0.031035534801670383,0,-0.013750592099085768
28,109.58904109589045,951206.93488218519,19.922762382293829,0,-0.03334478659152848,0,-0.014788016743049713
29,113.50293542074368,948869.64602915,-15.27014962379781,0,-0.035804992727858351,0,-0.01586316591952144
30,117.41682974559691,946517.46009678731,9.328531464901026,0,-0.038287005117086118,0,-0.016976039628500948
31,121.33072407045015,944065.7498300086,8.4791530493482679,0,-0.040880608644556615,0,-0.018126637869988239
32,125.24461839530338,941533.6878463754,0.72404808786833319,0,-0.043566294114121495,0,-0.019314960643983307
33,129.15851272015661,938933.87316420546,-1.9856615856288511,0,-0.046331368495100417,0,-0.020541007950486148
34,133.07240704500984,936275.71361239057,9.092626879745394,0,-0.049166423681444117,0,-0.02180477978949678
35,136.98630136986307,933523.89656820346,-2.0359755873742365,0,-0.052109861059412593,0,-0.023106276161015182
36,140.9001956947163,930712.44778227969,-2.0447289951692866,0,-0.055126056860828485,0,-0.024445497065041368
37,144.81409001956953,927835.90710321395,2.8907628877629605,0,-0.058221529699520186,0,-0.025822442501575338
38,148.72798434442277,924882.1421292607,-0.093486813755644577,0,-0.061410107127974775,0,-0.027237112470617081
39,152.641878669276,921883.45651473012,20.558773478217311,0,-0.064657609953612707,0,-0.028689506972166601
40,156.55577299412923,918792.77246510645,17.006850053120207,0,-0.068015818100790382,0,-0.030179626006223911
41,160.46966731898246,915612.76075088431,-8.8565552757528181,0,-0.071482897590163547,0,-0.031707469572788999
42,164.38356164383569,912387.04719318356,-14.198526994233809,0,-0.075012128711338319,0,-0.03327303767186187
43,168.29745596868892,909113.6351333356,-1.8231283282378419,0,-0.078606325096224561,0,-0.034876330303442511
44,172.21135029354215,905766.99300099816,1.9165100472536647,0,-0.082294331760361425,0,-0.036517347467530929
45,176.12524461839539,902340.63643664692,-10.2993393310029,0,-0.086084328118913853,0,-0.038196089164127145
46,180.03913894324862,898886.70886174054,12.823922405874361,0,-0.089919415141386419,0,-0.039912555393231131
47,183.95303326810185,895340.6534079219,5.8675071807558901,0,-0.093872158417298665,0,-0.0416667461548429
48,187.86692759295508,891740.66138175991,6.1480666107085042,0,-0.097901070662082285,0,-0.043458661448962439
49,191.78082191780831,888075.93414262158,1.979935898022517,0,-0.10201917185009697,0,-0.045288301275589762
50,195.69471624266154,884347.47743869491,-6.5301601717403042,0,-0.10622636317828503,0,-0.047155665634724869
