Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,817084.19942544086,1.6956513169146701,0,-0.14902732920674985,0,-0.070053036316080342
35,136.98630136986307,809873.48910690437,-2.163089303941252,0,-0.15789142884841251,0,-0.074234402670586855
36,140.9001956947163,802523.70596751815,-5.9796074051516159,0,-0.16700808331446676,0,-0.078536968049861683
37,144.81409001956953,795045.03903757932,-4.8235881832419825,0,-0.17637071210169969,0,-0.082960732453904826
38,148.72798434442277,787444.83475861209,3.3383956746030039,0,-0.1859761608828561,0,-0.08750569588271627
39,152.641878669276,779721.81532189797,11.867595765808714,0,-0.19583226898202169,0,-0.092171858336295986
40,156.55577299412923,771867.33361107367,6.7144016719388455,0,-0.20595679042554965,0,-0.096959219814644046
41,160.46966731898246,763907.40040964633,8.4519068278094736,0,-0.21632289986030739,0,-0.10186778031776042
42,164.38356164383569,755827.74706830014,-2.6550890145898638,0,-0.22695597560374894,0,-0.1068975398456451
43,168.29745596868892,747657.44645644003,-3.0228266022572523,0,-0.237824564232512,0,-0.11204849839829804
44,172.21135029354215,739405.0356112062,10.380319878229663,0,-0.24892362114747943,0,-0.11732065597571929
45,176.12524461839539,731043.5539113885,5.078221251137288,0,-0.26029643877976211,0,-0.1227140125779089
46,180.03913894324862,722603.00086126023,5.5509185239128414,0,-0.27190950645746009,0,-0.12822856820486681
47,183.95303326810185,714082.15095303743,5.0555540926169016,0,-0.28377146495058664,0,-0.13386432285659297
48,187.86692759295508,705484.48495813378,1.5636499546244533,0,-0.2958846985324613,0,-0.13962127653308745
49,191.78082191780831,696822.98044588626,2.5575227339133439,0,-0.30823807306030621,0,-0.14549942923435025
50,195.69471624266154,688091.06058472872,-4.0151180874177825,0,-0.32084829335258991,0,-0.15149878096038136
51,199.60861056751477,679307.91336770274,-4.4162551332576703,0,-0.33369497260200359,0,-0.15761933171118073
52,203.522504892368,670485.182100476,7.5784989559804199,0,-0.34676787532682302,0,-0.16386108148674847
53,207.43639921722124,661586.43378906918,-9.8462597756439099,0,-0.36012883968510689,0,-0.17022403028708447
54,211.35029354207447,652685.35822601628,11.658680209191681,0,-0.37367430526367751,0,-0.17670817811218884
55,215.2641878669277,643721.77845285984,6.6227918498919198,0,-0.3875028663083287,0,-0.18331352496206149
56,219.17808219178093,634730.61558422027,4.7256732090587921,0,-0.40156879657242139,0,-0.19004007083670241
57,223.09197651663416,625707.66200684407,-3.4248637149955212,0,-0.41588620960343897,0,-0.19688781573611161
58,227.00587084148739,616654.37484994077,-21.494588547092786,0,-0.43046078149894551,0,-0.20385675966028918
59,230.91976516634062,607614.91798782849,-10.376276787126153,0,-0.44522815529152998,0,-0.21094690260923499
60,234.83365949119386,598571.43422110332,7.0868784933643001,0,-0.46022360472930868,0,-0.21815824458294916
61,238.74755381604709,589489.47054750391,-8.4692258641368383,0,-0.47551261987753213,0,-0.22549078558143157
62,242.66144814090032,580413.72376787546,-17.179935180562779,0,-0.49102831193668578,0,-0.23294452560468235
63,246.57534246575355,571344.84565035265,-23.1427891841278,0,-0.50677651782906497,0,-0.24051946465270138
64,250.48923679060678,562319.4429848193,5.5862343034688475,0,-0.52269938572780827,0,-0.24821560272548893
65,254.40313111546001,553256.17412877223,-16.907217524567059,0,-0.53894833941515607,0,-0.25603293982304454
66,258.31702544031322,544269.1852347689,19.043685107703777,0,-0.55532552775954047,0,-0.26397147594536841
67,262.23091976516645,535253.16575891909,3.7456039714875895,0,-0.57202963603388912,0,-0.27203121109246065
68,266.14481409001968,526272.89309564698,-2.3073823790542063,0,-0.58894959165886429,0,-0.28021214526432137
69,270.05870841487291,517334.349277389,2.6856789569820467,0,-0.60608010214626407,0,-0.28851427846095024
70,273.97260273972614,508409.75363956887,-13.132154987729551,0,-0.62348175392589178,0,-0.29693761068234742
71,277.88649706457937,499543.00563273835,-9.8305396441837818,0,-0.6410757862834936,0,-0.30548214192851297
72,281.8003913894326,490730.37417323363,4.9996853639050247,0,-0.65887463716809969,0,-0.31414787219944673
73,285.71428571428584,481962.32513322914,18.075970506114626,0,-0.67690353065711706,0,-0.32293480149514886
74,289.62818003913907,473228.61421788367,15.518724974739118,0,-0.69519087814607172,0,-0.3318429298156193
75,293.5420743639923,464545.14203690644,9.7079879902413229,0,-0.71371074034861104,0,-0.34087225716085806
76,297.45596868884553,455904.22469535127,-10.444571066486951,0,-0.73248672413735405,0,-0.35002278353086508
77,301.36986301369876,447352.21980684483,-1.8684187970182347,0,-0.75142322992197719,0,-0.35929450892564035
78,305.28375733855199,438857.79586682416,0.93624938054136464,0,-0.77059404483984428,0,-0.36868743334518395
79,309.19765166340522,430418.75591791107,-7.2769758268271909,0,-0.79001089225450216,0,-0.37820155678949602
80,313.11154598825846,422078.53333257546,13.995732916737783,0,-0.80957808336234716,0,-0.38783687925857618
81,317.02544031311169,413778.75719231874,3.5743078032050031,0,-0.82943804996469839,0,-0.39759340075242489
82,320.93933463796492,405547.8940342915,-12.763154044669546,0,-0.84953050038919853,0,-0.40747112127104168
83,324.85322896281815,397428.07970951311,4.5516089931259973,0,-0.8697554918528716,0,-0.41747004081442685
84,328.76712328767138,389381.60112444009,15.35873755416673,0,-0.89020963550218313,0,-0.42759015938258038
85,332.68101761252461,381390.03914797935,-1.0870331530431556,0,-0.910946901753109,0,-0.43783147697550218
86,336.59491193737784,373482.99367936485,-17.391657173259144,0,-0.93189700681016252,0,-0.44819399359319217
87,340.50880626223108,365681.13972984208,-14.966203659821598,0,-0.95300772726916294,0,-0.45867770923565054
88,344.42270058708431,357975.55030211253,-4.7046362111029163,0,-0.97430478920579811,0,-0.46928262390287717
89,348.33659491193754,350346.08497773152,-8.5960307391803212,0,-0.99584799787797629,0,-0.48000873759487228
90,352.25048923679077,342833.70406105224,12.588621670603178,0,-1.017523976240184,0,-0.49085605031163559
91,356.164383561644,335381.01708799804,-0.1561597325559699,0,-1.0395022280708484,0,-0.50182456205316728
92,360.07827788649723,328053.75198406831,17.397598135635626,0,-1.0615920050709569,0,-0.51291427281946722
93,363.99217221135046,320798.21182871429,10.166746168900966,0,-1.08395717615197,0,-0.52412518261053531
94,367.9060665362037,313647.31750252726,9.7981993875548241,0,-1.1065003160412412,0,-0.53545729142637188
95,371.81996086105693,306567.34725636605,-18.593069714608358,0,-1.1293320167525356,0,-0.54691059926697672
96,375.73385518591016,299628.15669512557,-6.2057325058596247,0,-1.1522272498432824,0,-0.55848510613234981
97,379.64774951076339,292786.07891967765,2.3462489825852724,0,-1.1753272417451357,0,-0.57018081202249127
98,383.56164383561662,286023.81174547924,-11.081046000349062,0,-1.1986944128233401,0,-0.58199771693740099
99,387.47553816046985,279386.39583382366,-2.1853445056714347,0,-1.2221737230362115,0,-0.59393582087707908
100,391.38943248532308,272858.13791909243,12.702982136538317,0,-1.2458174592261646,0,-0.60599512384152543
101,395.30332681017632,266413.91203170171,7.9199954293300348,0,-1.2697183183848584,0,-0.61817562583074026
102,399.21722113502955,260054.40783772132,-16.285691352944799,0,-1.293878607990947,0,-0.63047732684472291
103,403.13111545988278,253833.8655396493,-6.0203021393551959,0,-1.3180894976876392,0,-0.64290022688347426
104,407.04500978473601,247729.66320563279,15.840078054770192,0,-1.342431394138943,0,-0.65544432594699387
105,410.95890410958924,241681.44723717691,-11.222439923116758,0,-1.3671489527310461,0,-0.66810962403528196
106,414.87279843444247,235770.72879809086,-5.7735832038758295,0,-1.3919096333473051,0,-0.68089612114833786
107,418.7866927592957,229951.90307960537,-13.410161018339153,0,-1.4168993080187928,0,-0.69380381728616247
108,422.70058708414894,224256.17256352707,-2.8393517344958861,0,-1.4419804521017878,0,-0.70683271244875534
109,426.61448140900217,218645.92372768978,-11.504583137803264,0,-1.4673158432538049,0,-0.71998280663611636
110,430.5283757338554,213163.5534785786,3.2382842526514297,0,-1.4927097502635469,0,-0.73325409984824597
111,434.44227005870863,207765.91332127852,-1.4375138037413326,0,-1.5183574488090212,0,-0.7466465920851435
112,438.35616438356186,202493.87555055603,15.733885006476093,0,-1.5440598361343323,0,-0.76016028334680963
113,442.27005870841509,197301.36633104738,9.141374045590565,0,-1.570037139879495,0,-0.77379517363324368
114,446.18395303326832,192206.59533636877,-2.476168862278,0,-1.5961986671158308,0,-0.78755126294444644
115,450.09784735812156,187224.37375719973,-3.7145643072777967,0,-1.6224617207663465,0,-0.80142855128041735
116,454.01174168297479,182338.46589363948,-10.15543056469456,0,-1.6489048153458272,0,-0.81542703864115673
117,457.92563600782802,177559.79646438692,-10.161562235071361,0,-1.6754620443556301,0,-0.82954672502666438
118,461.83953033268125,172878.53351356252,-12.796703131040809,0,-1.7021802485502833,0,-0.84378761043693995
119,465.75342465753448,168327.90153514827,15.984910735900279,0,-1.7288556060501827,0,-0.85814969487198423
120,469.66731898238771,163837.89034032941,7.044767347779878,0,-1.7558920126012969,0,-0.87263297833179665
121,473.58121330724094,159450.05050156036,2.8528917294814033,0,-1.7830387678492705,0,-0.88723746081637755
122,477.49510763209418,155145.89199697439,-14.116116850864003,0,-1.8104035651067469,0,-0.90196314232572627
123,481.40900195694741,150965.20268293089,-3.0671922183420017,0,-1.837720113578972,0,-0.91681002285984381
124,485.32289628180064,146845.44448455816,-25.491159957988977,0,-1.8653888424209391,0,-0.93177810241872938
125,489.23679060665387,142850.04569453272,-16.87495399330254,0,-1.8929740294743223,0,-0.94686738100238343
126,493.1506849315071,138943.63402490274,-11.471043264666381,0,-1.9207011377519572,0,-0.96207785861080553
127,497.06457925636033,135133.44727520412,-0.88920241826603141,0,-1.9485066894982555,0,-0.97740953524399621
128,500.97847358121356,131406.67390712601,3.2416664066962451,0,-1.9764725824984692,0,-0.99286241090195571
129,504.8923679060668,127777.40896594169,16.227103403955606,0,-2.004479720365365,0,-1.0084364855846826
130,508.80626223092003,124206.16654072233,-0.1827531248099567,0,-2.0328266596755915,0,-1.0241317592921781
131,512.7201565557732,120749.43589531499,11.760709077483494,0,-2.0610518571814165,0,-1.0399482320244418
132,516.63405088062643,117361.18559559582,7.3064996405312064,0,-2.0895132420331151,0,-1.0558859037814736
133,520.54794520547966,114044.99658526955,-8.6650493754430364,0,-2.1181764006222239,0,-1.0719447745632742
134,524.4618395303329,110831.96971966949,-3.7368456768602041,0,-2.1467542099578405,0,-1.0881248443698426
135,528.37573385518613,107707.91812082881,9.2352785574492327,0,-2.1753463764126511,0,-1.1044261132011799
136,532.28962818003936,104653.19028163342,11.943688585292618,0,-2.2041175443493222,0,-1.1208485810572855
137,536.20352250489259,101646.42719291187,-15.615849355308892,0,-2.2332690866989195,0,-1.1373922479381591
138,540.11741682974582,98762.473704515971,2.7653291804657858,0,-2.2620517662296402,0,-1.1540571138438009
139,544.03131115459905,95943.722873372724,10.851331587959077,0,-2.2910076785241404,0,-1.1708431787742113
140,547.94520547945228,93178.683466403279,-1.4725309369130151,0,-2.3202505006688594,0,-1.1877504427293897
141,551.85909980430552,90511.342422122281,11.161037933988831,0,-2.3492943045449377,0,-1.2047789057093365
142,555.77299412915875,87877.268856857729,-14.296292181807921,0,-2.3788283090920492,0,-1.2219285677140519
143,559.68688845401198,85356.984959846799,4.0608611419874352,0,-2.4079271931229336,0,-1.2391994287435353
144,563.60078277886521,82888.774169861601,5.898276814546235,0,-2.437269839171905,0,-1.2565914887977869
145,567.51467710371844,80483.388725600613,3.3482503057276238,0,-2.4667186661323788,0,-1.2741047478768068
146,571.42857142857167,78128.62964343834,-14.411796388834999,0,-2.4964129116154061,0,-1.2917392059805954
147,575.3424657534249,75871.392302507884,0.88496484877594994,0,-2.5257297776871908,0,-1.3094948631091523
148,579.25636007827814,73664.203578699817,3.1306587222036968,0,-2.5552525013213749,0,-1.3273717192624772
149,583.17025440313137,71509.514193407944,-3.8661267662324517,0,-2.5849389715391924,0,-1.3453697744405704
150,587.0841487279846,69415.072651865776,-11.007523072412734,0,-2.6146654489119197,0,-1.3634890286434322
151,590.99804305283783,67406.134801249107,8.3021161811584889,0,-2.6440334434626096,0,-1.3817294818710617
152,594.91193737769106,65417.638977978742,-9.6696387699687278,0,-2.67397754678719,0,-1.4000911341234603
153,598.82583170254429,63520.212153474044,7.0219093315443519,0,-2.7034113211478341,0,-1.4185739854006267
154,602.73972602739752,61661.519909875387,7.3476756630093352,0,-2.7331094060225571,0,-1.4371780357025614
155,606.65362035225075,59834.063235438647,-14.899239346204816,0,-2.7631943599219784,0,-1.4559032850292646
156,610.56751467710399,58111.361555361844,15.078708432418361,0,-2.7924082815612592,0,-1.4747497333807358
157,614.48140900195722,56397.095827779354,2.2258849809131904,0,-2.8223518132658025,0,-1.4937173807569759
158,618.39530332681045,54748.90973974485,5.4340096089519356,0,-2.8520120229597588,0,-1.5128062271579841
159,622.30919765166368,53126.243299396279,-14.624865326552541,0,-2.8820984477752942,0,-1.5320162725837605
160,626.22309197651691,51580.810020634584,-5.0217314429687931,0,-2.9116197735376885,0,-1.5513475170343047
161,630.13698630137014,50091.358676845804,14.190617070248388,0,-2.9409209663146854,0,-1.5707999605096181
162,634.05088062622337,48606.002166444319,-7.6940153576231651,0,-2.9710224533808272,0,-1.5903736030096995
163,637.96477495107661,47192.863672695763,-1.389483685727807,0,-3.0005267902432267,0,-1.6100684445345488
164,641.87866927592984,45811.497438863393,-6.1968999025885987,0,-3.0302343826298035,0,-1.6298844850841667
165,645.79256360078307,44467.5683579545,-15.32537253474983,0,-3.060009355505938,0,-1.6498217246585527
166,649.7064579256363,43179.548392676326,-9.1958739442585582,0,-3.0894025117120387,0,-1.6698801632577074
167,653.62035225048953,41928.03288589017,-6.1251766774926182,0,-3.1188148321872475,0,-1.6900598008816303
168,657.53424657534276,40704.893072509571,-13.173549486014444,0,-3.1484211698946387,0,-1.7103606375303215
169,661.44814090019599,39547.524720492351,8.1037130563147244,0,-3.1772663718548073,0,-1.7307826732037808
170,665.36203522504923,38403.765277920429,6.5733027489769,0,-3.2066139691295743,0,-1.7513259079020087
171,669.27592954990246,37291.10847514648,0.73839917064055249,0,-3.2360145584781206,0,-1.7719903416250042
172,673.18982387475569,36224.579775937535,6.6140526413788745,0,-3.2650315902775131,0,-1.7927759743727687
173,677.10371819960892,35193.519548488519,14.510318038999054,0,-3.2939075161100195,0,-1.8136828061453014
174,681.01761252446215,34157.575178533094,-14.975639873024768,0,-3.323785095862887,0,-1.8347108369426022
175,684.93150684931538,33187.601398595536,-10.059197114719346,0,-3.3525931237063737,0,-1.8558600667646714
176,688.84540117416861,32271.712046855529,18.283534776308819,0,-3.3805784195496029,0,-1.8771304956115087
177,692.75929549902185,31340.325884888833,1.3615976882589877,0,-3.4098638427858248,0,-1.8985221234831147
178,696.67318982387508,30446.165343233057,-7.2319729911174395,0,-3.4388094247018337,0,-1.9200349503794891
179,700.58708414872831,29600.751815475935,4.8752620533485373,0,-3.4669697178498309,0,-1.9416689763006318
180,704.50097847358154,28746.974605817926,-18.595769646014393,0,-3.4962369474245829,0,-1.9634242012465424
181,708.41487279843477,27957.933735833569,-3.7326898799736323,0,-3.5240684641152198,0,-1.9853006252172216
182,712.328767123288,27177.133593310646,-6.2378476356373147,0,-3.5523935350101867,0,-2.0072982482126691
183,716.24266144814123,26422.295172299044,-7.6158895184853197,0,-3.5805613101756606,0,-2.0294170702328844
184,720.15655577299447,25692.266840158121,-8.2627882470895813,0,-3.6085794325686025,0,-2.0516570912778689
185,724.0704500978477,24990.481633624844,-4.0083284719782926,0,-3.6362744603134227,0,-2.0740183113476207
186,727.98434442270093,24317.475589995182,6.4024549420591121,0,-3.6635742260718649,0,-2.0965007304421412
187,731.89823874755416,23629.443657994198,-20.134570449988921,0,-3.6922759309922593,0,-2.1191043485614305
188,735.81213307240739,23020.968401400271,11.646320795543231,0,-3.7183640077918785,0,-2.1418291657054875
189,739.72602739726062,22382.090993098758,-7.5480331184978224,0,-3.7465083481824095,0,-2.1646751818743133
190,743.63992172211385,21798.725850570296,8.8452229868952053,0,-3.7729179571633846,0,-2.1876423970679069
191,747.55381604696709,21200.269658817917,-9.1457401837460068,0,-3.8007555766761429,0,-2.2107308112862687
192,751.46771037182032,20657.853979749587,10.225454529150626,0,-3.826673892929497,0,-2.2339404245293992
193,755.38160469667355,20110.412358132318,6.4907832394161602,0,-3.8535317693260334,0,-2.2572712367972985
194,759.29549902152678,19558.828060308286,-18.884149601869748,0,-3.8813427303342505,0,-2.2807232480899651
195,763.20939334638001,19063.560851580391,-4.8730398638427079,0,-3.9069907739791714,0,-2.3042964584073999
196,767.12328767123324,18558.273702340233,-17.261881147442551,0,-3.9338537667239386,0,-2.327990867749604
197,771.03718199608647,18111.68300578546,13.201551160698076,0,-3.9582122780502171,0,-2.3518064761165758
198,774.95107632093971,17647.319304155157,10.568725425115399,0,-3.9841855869689353,0,-2.3757432835083163
199,778.86497064579294,17178.442373329017,-11.394261909744955,0,-4.0111142306977223,0,-2.3998012899248247
200,782.77886497064617,16769.55601612421,12.308406531910443,0,-4.0352043774323647,0,-2.4239804953661017
201,786.6927592954994,16334.616198045538,-3.8892963697785374,0,-4.0614829289330965,0,-2.448280899832147
202,790.60665362035263,15938.33376798149,5.1877760421050967,0,-4.0860423416247649,0,-2.472702503322961
203,794.52054794520586,15529.970785214718,-10.747432929838537,0,-4.1119977220538058,0,-2.4972453058385429
204,798.43444227005909,15166.71637144011,5.9319623909261265,0,-4.1356661635075413,0,-2.5219093073788916
205,802.34833659491233,14787.962896166136,-4.9567333720987063,0,-4.1609559460077046,0,-2.5466945079440104
206,806.26223091976556,14433.647073919927,-3.0644111611806881,0,-4.1852073947016022,0,-2.571600907533897
207,810.17612524461879,14111.545445446258,19.785608793631795,0,-4.2077761897815327,0,-2.5966285061485528
208,814.09001956947202,13746.125227432945,-11.551291701360967,0,-4.2340124952709797,0,-2.6217773037879755
209,818.00391389432525,13459.60619719571,25.521133757001056,0,-4.2550764115064883,0,-2.6470473004521673
210,821.91780821917848,13117.237785876336,-3.3826366898430038,0,-4.2808422512914399,0,-2.6724384961411278
211,825.83170254403171,12812.572933669726,-4.3557681018727221,0,-4.3043425287623727,0,-2.6979508908548562
212,829.74559686888495,12541.055499237666,18.388606248188996,0,-4.3257617757730316,0,-2.7235844845933515
213,833.65949119373818,12235.638877243287,-1.8637363932231139,0,-4.350416565313652,0,-2.7493392773566163
214,837.57338551859141,11970.171086004288,9.0572361191946431,0,-4.3723516656617649,0,-2.7752152691446499
215,841.48727984344464,11699.879674067064,6.6909695911665885,0,-4.3951909205457218,0,-2.8012124599574517
216,845.40117416829787,11433.520975215652,0.095826101133277525,0,-4.4182200008332222,0,-2.8273308497950214
217,849.3150684931511,11190.06413921569,8.5333577389348285,0,-4.4397432238879739,0,-2.8535704386573593
218,853.22896281800433,10933.022108163586,-4.2004786623345955,0,-4.462981717428689,0,-2.8799312265444654
219,857.14285714285757,10695.515118556375,-4.7115856736761765,0,-4.4849449722263772,0,-2.9064132134563407
220,861.0567514677108,10463.615154755465,-6.6630425923182957,0,-4.5068654620143951,0,-2.9330163993929839
221,864.97064579256403,10231.291400588128,-15.829429152764726,0,-4.5293186694157823,0,-2.9597407843543944
222,868.88454011741726,10024.829726178436,-5.6771184766672613,0,-4.5497044899002459,0,-2.986586368340574
223,872.79843444227049,9826.6969627575691,6.5002135546809239,0,-4.5696666163319035,0,-3.0135531513515219
224,876.71232876712372,9625.5670830368144,9.6079801665416795,0,-4.5903466818723979,0,-3.0406411333872385
225,880.62622309197695,9418.2026431480554,0.63233288531600051,0,-4.612125209859145,0,-3.0678503144477234
226,884.54011741683018,9210.5228019569149,-14.291616041726396,0,-4.6344228647735957,0,-3.0951806945329747
227,888.45401174168342,9020.1447407292417,-17.338174924633041,0,-4.6553090974389502,0,-3.1226322736429961
228,892.36790606653665,8863.981797071574,8.6072564146355344,0,-4.6727734016054274,0,-3.1502050517777858
229,896.28180039138988,8674.3176756939338,-3.9774113382462795,0,-4.6944028093879311,0,-3.1778990289373437
230,900.19569471624311,8521.4172233020545,15.36000541453541,0,-4.7121868102574904,0,-3.2057142051216694
231,904.10958904109634,8348.3857374752642,9.9054559329184197,0,-4.7327012827089323,0,-3.2336505803307638
232,908.02348336594957,8180.2028739237785,4.812742730492106,0,-4.7530525265084895,0,-3.2617081545646269
233,911.9373776908028,8006.3429814980846,-10.275966518948508,0,-4.7745353778191815,0,-3.2898869278232579
234,915.85127201565604,7882.3360041825226,20.330936570564194,0,-4.7901451708595024,0,-3.3181869001066575
235,919.76516634050927,7705.1199236103166,-6.2728860747739219,0,-4.8128844449897201,0,-3.3466080714148241
236,923.6790606653625,7562.5393904558987,-2.0929204380342137,0,-4.8315624460300555,0,-3.3751504417477598
237,927.59295499021573,7427.9813999940116,6.4020392349139446,0,-4.8495153385810301,0,-3.4038140111054642
238,931.50684931506896,7286.3878483714652,4.2926078029911308,0,-4.8687615488565053,0,-3.4325987794879369
239,935.42074363992219,7124.5111021887187,-21.535463010677507,0,-4.8912283714650036,0,-3.4615047468951765
240,939.33463796477542,7006.6729733309567,-6.6321544620261914,0,-4.9079065011536773,0,-3.4905319133271866
241,943.24853228962866,6864.9500710066895,-18.797676213297063,0,-4.9283407118131937,0,-3.5196802787839641
242,947.16242661448189,6748.7365459031962,-8.5195723818766247,0,-4.9454141690491094,0,-3.5489498432655102
243,951.07632093933512,6632.6381833954656,-1.0784812279259497,0,-4.9627668369310189,0,-3.5783406067718238
244,954.99021526418835,6519.6370190483476,6.6166247978533015,0,-4.9799507755650536,0,-3.6078525693029051
245,958.90410958904158,6411.4048859372206,16.342128204948434,0,-4.9966910601376009,0,-3.6374857308587569
246,962.81800391389481,6282.3491122228334,2.6056032723490614,0,-5.0170255050367221,0,-3.6672400914393752
247,966.73189823874804,6183.1153120459503,16.148743602044348,0,-5.0329472377724667,0,-3.697115651044764
248,970.64579256360128,6040.6079946956161,-16.03189461735974,0,-5.0562648097746221,0,-3.7271124096749175
249,974.55968688845451,5963.5519252532013,14.876599572119297,0,-5.0691032138525669,0,-3.7572303673298424
250,978.47358121330774,5830.9233619442284,-12.065141766427894,0,-5.0915941090848316,0,-3.7874695240095337
251,982.38747553816097,5744.006294345776,4.5075991663293555,0,-5.1066125504711666,0,-3.8178298797139956
252,986.3013698630142,5642.3720763100873,4.2433826861582267,0,-5.1244649200321231,0,-3.8483114344432221
253,990.21526418786743,5536.7524506017353,-2.052242462325319,0,-5.1433613494045209,0,-3.8789141881972204
254,994.12915851272066,5428.3485097917592,-13.107659532763918,0,-5.1631345321865805,0,-3.9096381409759848
255,998.0430528375739,5343.9654052724882,-2.0503587001611736,0,-5.1788015153796652,0,-3.9404832927795197
256,1001.9569471624271,5241.444996850455,-10.974174043256655,0,-5.1981722549536657,0,-3.9714496436078228
257,1005.8708414872804,5167.0012590862461,6.3962335586091505,0,-5.2124769850453676,0,-4.0025371934608911
258,1009.7847358121336,5079.4435304863982,8.9287336953063843,0,-5.2295677636813007,0,-4.0337459423387303
259,1013.6986301369868,4968.8565959330244,-13.236085776123511,0,-5.2515797255688499,0,-4.0650758902413369
260,1017.6125244618401,4892.9072349019216,-2.3782678802372823,0,-5.2669828246380872,0,-4.0965270371687126
261,1021.5264187866933,4820.3287434970707,10.286135387395795,0,-5.2819273482470219,0,-4.1280993831208548
262,1025.4403131115464,4732.2297463243431,5.9139720298767715,0,-5.3003729814588647,0,-4.159792928097767
263,1029.3542074363995,4647.6746035151018,3.6154913693655786,0,-5.3184024687794205,0,-4.1916076720994466
264,1033.2681017612526,4570.8335144471193,7.6045392489985817,0,-5.3350739014717377,0,-4.2235436151258936
265,1037.1819960861058,4482.5500086128959,-1.2338624470638251,0,-5.3545773951827265,0,-4.2556007571771097
266,1041.0958904109589,4405.2116164722174,-0.47275912785934099,0,-5.3719811797327228,0,-4.2877790982530941
267,1045.009784735812,4329.4742677246459,0.58121774683218752,0,-5.3893233596157986,0,-4.320078638353845
268,1048.9236790606651,4248.4813974587714,-4.8929630572839011,0,-5.4082078771908213,0,-4.352499377479365
269,1052.8375733855182,4190.5055017319955,11.410900320774459,0,-5.4219481065669566,0,-4.385041315629655
