Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965520.99924906704,8.4049020477595029,0,0,0,-0
1,3.9138943248532287,965424.56620034261,-3.9618109355591882,0,-9.988168546029161e-05,0,-3.993072565480221e-05
2,7.8277886497064575,965174.00872104336,-2.3660399228570488,0,-0.0003594462412004365,0,-0.00015972290261920884
3,11.741682974559687,964763.28529011155,7.013465753727929,0,-0.00078508021221807488,0,-0.00035937653089322002
4,15.655577299412915,964182.9431343273,14.495360599956584,0,-0.0013867996015329879,0,-0.00063889161047683536
5,19.569471624266143,963402.30933116237,-10.91298212873391,0,-0.0021967599857426359,0,-0.00099826814137005527
6,23.483365949119371,962476.22193538945,-14.784047309810603,0,-0.0031584898686173729,0,-0.0014375061235728799
7,27.397260273972599,961418.97893120185,16.679154713110368,0,-0.0042575550465289999,0,-0.0019566055570853077
8,31.311154598825826,960154.40148576989,6.7068057731018627,0,-0.0055737448323342443,0,-0.0025555664419073414
9,35.225048923679054,958741.98553255585,14.114410216315708,0,-0.0070458578842341824,0,-0.0032343887780389791
10,39.138943248532286,957128.65468262963,-14.943664549355608,0,-0.0087300334203120247,0,-0.0039930725654802211
11,43.052837573385517,955389.0517577409,-6.6819443715241054,0,-0.01054920968078216,0,-0.0048316178042310679
12,46.966731898238748,953479.91078813316,-5.3110594688956247,0,-0.012549495340645957,0,-0.0057500244942915203
13,50.88062622309198,951405.57364890224,-7.5202376005284846,0,-0.014727408896198944,0,-0.0067482926356615749
14,54.794520547945211,949173.6177119757,-6.8487033434597944,0,-0.017076121302513136,0,-0.0078264222283412396
15,58.708414872798443,946777.27341089281,-11.267087518818537,0,-0.019603977470483983,0,-0.0089844132723305003
16,62.622309197651674,944248.19548937632,9.594922834702091,0,-0.022278800703702809,0,-0.010222265767629373
17,66.536203522504906,941532.914223484,0.90098233321438514,0,-0.025158544411363407,0,-0.011539979714237847
18,70.450097847358137,938673.66294431477,3.4368584130966813,0,-0.02819996923984714,0,-0.012937555112155927
19,74.363992172211368,935673.61547652457,18.849189383503361,0,-0.031401136989536088,0,-0.014414991961383608
20,78.2778864970646,932490.40680837538,3.1675434243837124,0,-0.034808987382590202,0,-0.015972290261920898
21,82.191780821917831,929196.84028481354,27.513068200899284,0,-0.038347250820556497,0,-0.017609450013767788
22,86.105675146771063,925722.54203264113,19.754438289525289,0,-0.042093292129028501,0,-0.019326471216924289
23,90.019569471624294,922100.68894211843,11.237422811733005,0,-0.046013426553177444,0,-0.021123353871390381
24,93.933463796477525,918340.59991210408,9.377778310447578,0,-0.050099505565134539,0,-0.023000097977166099
25,97.847358121330757,914428.99602270336,-1.0768712287854036,0,-0.054368028828820712,0,-0.024956703534251414
26,101.76125244618399,910394.54261341819,6.4968085879640656,0,-0.058789782381754106,0,-0.026993170542646328
27,105.67514677103722,906220.58756820555,13.337967637816146,0,-0.063385100697629718,0,-0.029109499002350839
28,109.58904109589045,901884.64908949728,-5.2087817845153346,0,-0.068181222850647955,0,-0.031305688913364958
29,113.50293542074368,897443.41759971273,5.3104600125771384,0,-0.07311777732477967,0,-0.033581740275688686
30,117.41682974559691,892856.65034165117,2.3554520756050659,0,-0.078241809185052649,0,-0.035937653089322022
31,121.33072407045015,888142.33079828694,1.5532498496547462,0,-0.083535838663866713,0,-0.038373427354264966
32,125.24461839530338,883303.14756039646,3.1791331686787672,0,-0.088999394087557304,0,-0.040889063070517519
33,129.15851272015661,878330.01255046402,-4.3230688560845305,0,-0.094645459719938152,0,-0.043484560238079652
34,133.07240704500984,873227.72488809901,-18.674973475643021,0,-0.10047147616840292,0,-0.046159918856951414
