Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931798.08440587181,2.6333417669698536,0,0,0,-0
1,3.9138943248532287,931621.54597767524,-15.151103387068638,0,-0.00018947791023148165,0,-8.1154106921627858e-05
2,7.8277886497064575,931180.4629990044,19.857349694778907,0,-0.00066304728023296026,0,-0.00032461642768651143
3,11.741682974559687,930388.89263217454,21.204624152147016,0,-0.001513480719248457,0,-0.00073038696229465105
4,15.655577299412915,929256.09176688886,-2.7034132798464605,0,-0.0027317788513137767,0,-0.0012984657107460457
5,19.569471624266143,927831.21990533499,-3.8965065445787035,0,-0.004266302438009021,0,-0.0020288526730406968
6,23.483365949119371,926103.35972197505,5.1827287120464991,0,-0.00613029559357173,0,-0.0029215478491786038
7,27.397260273972599,924040.32160295441,-9.5138634044334296,0,-0.0083604347929122566,0,-0.0039765512391597641
8,31.311154598825826,921698.957898497,6.6776710051863333,0,-0.010897483211756223,0,-0.0051938628429841829
9,35.225048923679054,919020.54847555235,-7.4770573033186247,0,-0.013807661871772847,0,-0.0065734826606518573
10,39.138943248532286,916060.46003606648,0.55311835464435544,0,-0.017033776678796499,0,-0.0081154106921627871
11,43.052837573385517,912794.11887094611,3.0428298734105441,0,-0.020605788008511958,0,-0.0098196469375169734
12,46.966731898238748,909225.71778516693,0.72281599463299362,0,-0.024522765833232596,0,-0.011686191396714417
13,50.88062622309198,905367.92058042728,2.4906679050667466,0,-0.028774740419011607,0,-0.013715044069755112
14,54.794520547945211,901202.21798736881,-14.226445253306256,0,-0.033386473876979093,0,-0.015906204956639074
15,58.708414872798443,896780.89865485381,-1.4934809158542741,0,-0.038304571498004612,0,-0.018259674057366278
16,62.622309197651674,892067.00490734517,-0.90396529772092671,0,-0.043574896212963496,0,-0.020775451371936749
17,66.536203522504906,887072.08639915939,-5.8180643791656053,0,-0.049189894675970902,0,-0.023453536900350472
18,70.450097847358137,881820.6578576233,3.1038873799158377,0,-0.055127444011977257,0,-0.02629393064260745
19,74.363992172211368,876276.13232208882,-16.156214519493407,0,-0.061434882770006041,0,-0.029296632598707684
20,78.2778864970646,870505.83109680132,-1.9547240658423102,0,-0.068041685834740281,0,-0.032461642768651169
21,82.191780821917831,864473.06478976202,3.1047461389618904,0,-0.074995995924150571,0,-0.035788961152437918
22,86.105675146771063,858194.98786302295,10.03618670278874,0,-0.082284811330663482,0,-0.039278587750067928
23,90.019569471624294,851662.67807832605,3.5612826346355719,0,-0.089925612896170432,0,-0.042930522561541166
24,93.933463796477525,844903.56567247421,4.5495420608671351,0,-0.097893646200849588,0,-0.046744765586857702
25,97.847358121330757,837917.17592521326,5.7720984770732784,0,-0.10619688339481596,0,-0.050721316826017479
26,101.76125244618399,830705.24412788078,2.0281675079699957,0,-0.11484111185359025,0,-0.054860176279020505
27,105.67514677103722,823275.51816091652,-6.0406614356189703,0,-0.12382522594979088,0,-0.059161343945866772
28,109.58904109589045,815655.87845775206,2.1814508814927285,0,-0.13312359514096025,0,-0.063624819826556295
29,113.50293542074368,807835.70271360909,8.6613842217182313,0,-0.14275744396157367,0,-0.068250603921089101
30,117.41682974559691,799810.75323059002,1.6166271821885463,0,-0.15274100235911936,0,-0.073038696229465142
31,121.33072407045015,791599.40436458134,-8.2449398608071682,0,-0.16306068229773549,0,-0.077989096751684472
32,125.24461839530338,783225.0301439492,-5.325005629585843,0,-0.17369609406023662,0,-0.083101805487747052
33,129.15851272015661,774683.28860596975,-1.8380151288024087,0,-0.18466185761503376,0,-0.088376822437652838
34,133.07240704500984,765970.31793281029,-9.602529443314042,0,-0.19597272402607885,0,-0.093814147601401929
35,136.98630136986307,757110.87962296384,-11.885550197866824,0,-0.2076064284481543,0,-0.09941378097899424
36,140.9001956947163,748086.38151837687,-35.367015984791124,0,-0.21959768896078707,0,-0.10517572257042983
37,144.81409001956953,738969.76149968791,-15.243685490089803,0,-0.2318591416029197,0,-0.11109997237570869
38,148.72798434442277,729731.17651685933,10.472233327856173,0,-0.24443992860642694,0,-0.11718653039483078
39,152.641878669276,720348.6407585392,11.603485288686102,0,-0.25738082549332647,0,-0.1234353966277961
40,156.55577299412923,710844.26431657164,2.0585322595929498,0,-0.27066277529933519,0,-0.12984657107460473
41,160.46966731898246,701240.08932921081,-4.3203615083808558,0,-0.28426581970775217,0,-0.13642005373525662
42,164.38356164383569,691541.19849957619,-10.636850374199129,0,-0.2981934157988041,0,-0.14315584460975175
43,168.29745596868892,681772.31858828047,-0.32545879404962669,0,-0.31242038518787213,0,-0.15005394369809011
44,172.21135029354215,671910.14247004222,-4.8181957202888945,0,-0.32699152856106206,0,-0.15711435100027171
45,176.12524461839539,661981.44201634079,-5.4205911103733841,0,-0.34187862124479174,0,-0.16433706651629662
46,180.03913894324862,652002.01775629038,5.6487773336907976,0,-0.35706848694081667,0,-0.1717220902461648
47,183.95303326810185,641950.75685289246,-0.67321488048201383,0,-0.37260454555411221,0,-0.17926942218987621
48,187.86692759295508,631856.34632329841,-3.5707999495996416,0,-0.38845407539201154,0,-0.18697906234743084
49,191.78082191780831,621718.40579936176,-11.206661335773271,0,-0.40462887714733448,0,-0.19485101071882874
50,195.69471624266154,611588.48864431761,20.288739926335513,0,-0.42105649140961982,0,-0.20288526730406992
51,199.60861056751477,601382.23042140389,-1.0251627724195416,0,-0.43788542048428819,0,-0.21108183210315429
52,203.522504892368,591188.13515637792,5.896057063615884,0,-0.45498184323427693,0,-0.21944070511608202
53,207.43639921722124,580971.95736448083,-0.52769742683853815,0,-0.47241365404793262,0,-0.22796188634285292
