Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,533817.20761563326,-8.4629855730043051,0,0,0,-0
1,3.9138943248532287,533090.29882734665,-5.4208822415084228,0,-0.0013626465206669333,0,-0.00077184557947673868
2,7.8277886497064575,530925.05375164212,12.729672161799652,0,-0.0054326029537463709,0,-0.0030873823179069547
3,11.741682974559687,527271.85740920005,-22.898196966162793,0,-0.012337198529994485,0,-0.0069466102152906514
4,15.655577299412915,522263.78024351434,-11.025271549565316,0,-0.021880686138218326,0,-0.012349529271627819
5,19.569471624266143,515902.51114637265,6.212060830710846,0,-0.034135656778790699,0,-0.019296139486918468
6,23.483365949119371,508220.42433272285,5.9930478969672496,0,-0.049138212888400826,0,-0.027786440861162599
7,27.397260273972599,499283.9740010752,-10.963809542576366,0,-0.066878452465712043,0,-0.037820433394360184
8,31.311154598825826,489220.12483937043,7.0053805225516497,0,-0.087240931291468732,0,-0.049398117086511276
9,35.225048923679054,478064.48492769036,11.744284638774525,0,-0.11030784342463675,0,-0.062519491937615843
10,39.138943248532286,465895.25899963791,-9.5662194150432214,0,-0.13609262975683761,0,-0.077184557947673871
11,43.052837573385517,452875.89573236328,9.5212740554611237,0,-0.16443534543040822,0,-0.093393315116685402
12,46.966731898238748,439042.63470715069,3.601675107851483,0,-0.19545694638011446,0,-0.11114576344465042
13,50.88062622309198,424524.03791445319,-3.6912912296398845,0,-0.22908484195738582,0,-0.13044190293156888
14,54.794520547945211,409438.96225118119,-0.35285908483561973,0,-0.26526563467184811,0,-0.1512817335774409
15,58.708414872798443,393883.51634576998,2.2843586035415164,0,-0.30399825072937109,0,-0.17366525538226629
16,62.622309197651674,377961.00790619949,0.78415997700466167,0,-0.34526243591202421,0,-0.19759246834604527
17,66.536203522504906,361763.4051904977,-17.714913239477507,0,-0.38906305119409779,0,-0.22306337246877767
18,70.450097847358137,345443.44215659396,-2.2659011987053459,0,-0.43522454124968096,0,-0.25007796775046354
19,74.363992172211368,329026.23784879816,-25.469757302250507,0,-0.48391597463781738,0,-0.27863625419110288
20,78.2778864970646,312690.51488979586,-1.3496248652325247,0,-0.53483954145943069,0,-0.30873823179069576
21,82.191780821917831,296453.37268081674,0.20297576433565007,0,-0.58816352553894946,0,-0.34038390054924206
22,86.105675146771063,280418.27804790915,2.0665038412884686,0,-0.64377113386743856,0,-0.37357326046674189
23,90.019569471624294,264654.28002181213,-0.38406541518415793,0,-0.70162910196491601,0,-0.40830631154319502
24,93.933463796477525,249230.17232414027,-4.7389109083880934,0,-0.76167661619736471,0,-0.44458305377860197
25,97.847358121330757,234214.53412055626,-1.2697648420719574,0,-0.82381596470075547,0,-0.48240348717296233
26,101.76125244618399,219678.71921635992,30.174644442340039,0,-0.8878873607450809,0,-0.52176761172627606
27,105.67514677103722,205604.50386269638,27.812043846314221,0,-0.95409903323555634,0,-0.56267542743854304
28,109.58904109589045,192028.40717793754,-7.867375595121894,0,-1.0224101573881832,0,-0.60512693430976372
29,113.50293542074368,179070.75590923009,14.75048767085312,0,-1.0922724603780403,0,-0.64912213233993787
30,117.41682974559691,166666.91425632607,9.3335021851651661,0,-1.1640561772326665,0,-0.69466102152906539
31,121.33072407045015,154865.71407655801,9.6598394657555495,0,-1.2374950919081684,0,-0.74174360187714672
32,125.24461839530338,143670.41586626953,10.144857457174947,0,-1.3125315749115143,0,-0.79036987338418152
33,129.15851272015661,133070.75498050317,-2.5939624813321691,0,-1.389172493424992,0,-0.84053983605016935
34,133.07240704500984,123110.82916424768,17.63494964145433,0,-1.4669684727373178,0,-0.89225348987511111
35,136.98630136986307,113698.77191752917,-14.266945770043227,0,-1.5465008729025833,0,-0.94551083485900589
36,140.9001956947163,104920.42369039085,-1.5652190445350709,0,-1.6268512793097611,0,-1.0003118710018546
37,144.81409001956953,96692.423269137551,-13.149329200475275,0,-1.7085184260902844,0,-1.0566565983036567
38,148.72798434442277,89041.776861872146,-4.5026355188795506,0,-1.7909478099841754,0,-1.114545016764412
39,152.641878669276,81934.33132081198,10.248917054263096,0,-1.8741353836521195,0,-1.1739771263841208
40,156.55577299412923,75315.600102936354,-1.3351901005736642,0,-1.9583661864932924,0,-1.2349529271627833
41,160.46966731898246,69193.08686110095,-8.1549512538725573,0,-2.0431525157415424,0,-1.2974724191003995
42,164.38356164383569,63559.808647324484,7.5185863803248818,0,-2.1280721414429333,0,-1.3615356021969689
43,168.29745596868892,58342.846369175822,-1.8042095338576702,0,-2.2137167199499523,0,-1.4271424764524916
44,172.21135029354215,53569.921540971503,17.385984951980344,0,-2.2990657272393933,0,-1.4942930418669675
45,176.12524461839539,49154.069548326064,3.9512790961288005,0,-2.385093830816305,0,-1.5629872984403979
46,180.03913894324862,45103.769301738248,-8.0433233773741648,0,-2.4710876529720767,0,-1.6332252461727814
47,183.95303326810185,41414.301299546772,1.7878421187989133,0,-2.5564272093256517,0,-1.7050068850641182
48,187.86692759295508,38036.685728243763,8.8868694315382051,0,-2.6415023646083515,0,-1.7783322151144081
49,191.78082191780831,34948.938819527626,14.842465831441512,0,-2.7261653671222632,0,-1.8532012363236519
50,195.69471624266154,32116.03225413453,7.2171260522651961,0,-2.8106981199005556,0,-1.9296139486918493
51,199.60861056751477,29528.766641837359,-1.6801965107943104,0,-2.8946885439171011,0,-2.0075703522189996
52,203.522504892368,27176.660868061674,-1.9768647106597925,0,-2.977694923883957,0,-2.0870704469051042
53,207.43639921722124,25018.134897062275,-16.100050038298164,0,-3.0604525147453376,0,-2.1681142327501615
54,211.35029354207447,23076.235685765983,-3.0742042388423756,0,-3.141250142722718,0,-2.2507017097541731
55,215.2641878669277,21288.552406003004,-8.609220608189025,0,-3.2218839900115031,0,-2.3348328779171381
56,219.17808219178093,19671.114246878828,-1.1888618526940482,0,-3.3009021947072483,0,-2.4205077372390558
57,223.09197651663416,18188.413795186636,-2.0192034217039372,0,-3.3792686858197123,0,-2.5077262877199273
58,227.00587084148739,16855.122400967204,16.726703478136699,0,-3.4553988618664846,0,-2.5964885293597528
59,230.91976516634062,15597.262959101603,-6.8690696405777585,0,-3.5329580250011379,0,-2.6867944621585309
60,234.83365949119386,14483.908454229875,7.2856102011624309,0,-3.6070152011158871,0,-2.7786440861162629
61,238.74755381604709,13448.533132993662,2.705507253682216,0,-3.6811834331672744,0,-2.8720374012329479
62,242.66144814090032,12506.186037465452,3.5660833502265943,0,-3.7538300676323151,0,-2.9669744075085869
63,246.57534246575355,11626.908644134992,-11.812852876847815,0,-3.826731350085252,0,-3.0634551049431793
64,250.48923679060678,10849.121699814992,2.4857323553300508,0,-3.8959693451395134,0,-3.1614794935367274
65,254.40313111546001,10136.860857752297,17.276576043751849,0,-3.9638751023937004,0,-3.2610475732892259
66,258.31702544031322,9440.2945069792113,-11.147434004864895,0,-4.035066295079611,0,-3.3621593442006774
67,262.23091976516645,8828.53671338819,-8.142742570831432,0,-4.1020641892634968,0,-3.4648148062710833
68,266.14481409001968,8283.3217904333869,13.015354135290941,0,-4.1658094021590921,0,-3.5690139595004444
69,270.05870841487291,7750.2966459009567,2.4768650911270362,0,-4.2323223530004412,0,-3.6747568038887573
70,273.97260273972614,7266.8671954731026,1.7109664677921539,0,-4.2967281960701147,0,-3.7820433394360236
71,277.88649706457937,6831.3896364062011,12.740261929361317,0,-4.3585253589618116,0,-3.8908735661422451
72,281.8003913894326,6403.4719439674209,-1.5191526892649965,0,-4.4232131380082453,0,-4.0012474840074184
73,285.71428571428584,6010.7705182384825,-10.426724002114877,0,-4.4865005261644786,0,-4.1131650930315455
74,289.62818003913907,5663.2805578986072,-1.2967247559095867,0,-4.546050144344945,0,-4.2266263932146266
75,293.5420743639923,5330.6992773584343,-2.0083134782725005,0,-4.6065710464488365,0,-4.3416313845566608
76,297.45596868884553,5024.1258101449257,0.71788989175362794,0,-4.6658020018430353,0,-4.4581800670576479
77,301.36986301369876,4724.1329754622611,-10.587656373107029,0,-4.7273694256722409,0,-4.5762724407175881
78,305.28375733855199,4462.7064202077036,-2.1857799180569129,0,-4.7842980698584716,0,-4.6959085055364831
79,309.19765166340522,4224.9162323795126,12.559695056069645,0,-4.8390540385667515,0,-4.817088261514332
80,313.11154598825846,3972.1804004530782,-3.5393009170245349,0,-4.900738309332497,0,-4.9398117086511331
