Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,560030.40133849578,14.506131837319167,0,0,0,-0
1,3.9138943248532287,559291.42355386738,-13.851984340384632,0,-0.0013204029003268337,0,-0.00071006760367243766
2,7.8277886497064575,557174.86721278878,-4.3727320666594807,0,-0.0051119349764254278,0,-0.0028402704146897506
3,11.741682974559687,553644.0030599134,-11.172644446628791,0,-0.011469183919348409,0,-0.0063906084330519414
4,15.655577299412915,548752.88780210854,-8.8989887788960313,0,-0.020342843475034462,0,-0.011361081658759003
5,19.569471624266143,542555.34155425569,16.653989926402165,0,-0.031700978066792444,0,-0.017751690091810945
6,23.483365949119371,535053.81616657658,17.970550792100518,0,-0.045623737557467535,0,-0.025562433732207762
7,27.397260273972599,526319.24219719123,6.3571257891226605,0,-0.062083117397218106,0,-0.034793312579949436
8,31.311154598825826,516449.69405651046,11.429696659880843,0,-0.081013184304752933,0,-0.04544432663503601
9,35.225048923679054,505492.19922626094,3.8544447441325076,0,-0.10245846381635453,0,-0.057515475897467458
10,39.138943248532286,493530.39819075709,-15.969932724351469,0,-0.12640661623920449,0,-0.071006760367243779
11,43.052837573385517,480711.87146160187,10.508460621809325,0,-0.15272299956875274,0,-0.085918180044364981
12,46.966731898238748,467043.78757260839,-3.2129728890964087,0,-0.18156805354795838,0,-0.10224973492883106
13,50.88062622309198,452691.31645282585,10.895962808519378,0,-0.21278059778357339,0,-0.120001425020642
14,54.794520547945211,437708.43529048382,7.3866638100617497,0,-0.24643805449498335,0,-0.13917325031979788
15,58.708414872798443,422207.76527106506,-1.6607785049781358,0,-0.28249354271553284,0,-0.15976521082629855
16,62.622309197651674,406304.36259615753,-1.7069821488509533,0,-0.32088853004735934,0,-0.18177730654014418
17,66.536203522504906,390094.40805358917,4.0267231279935594,0,-0.36160228859881649,0,-0.20520953746133466
18,70.450097847358137,373694.80107768747,35.177448761656592,0,-0.40455164598661425,0,-0.23006190358987
19,74.363992172211368,357123.29730822553,15.32395236588963,0,-0.44990997759589185,0,-0.25633440492575021
20,78.2778864970646,340523.60500764666,-2.062560199509043,0,-0.49750662262815615,0,-0.28402704146897528
21,82.191780821917831,323995.86070303555,-2.3890355890238784,0,-0.54726033025730014,0,-0.31313981321954526
