Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976106.34538061288,-3.2937795322680592,0,0,0,-0
1,3.9138943248532287,976038.17679520801,-11.990933850274196,0,-6.9839691332483983e-05,0,-2.7426680644504671e-05
2,7.8277886497064575,975883.75328793819,11.97726708529688,0,-0.00022806682655957523,0,-0.00010970672257801868
3,11.741682974559687,975574.66046628566,0.12869014188282801,0,-0.00054484818562804246,0,-0.00024684012580054214
4,15.655577299412915,975147.66804105532,-10.879806385335414,0,-0.00098262697742202776,0,-0.00043882689031207473
5,19.569471624266143,974625.90901956067,1.9268931196256587,0,-0.0015178265924824942,0,-0.00068566701611261682
6,23.483365949119371,973967.96600393963,-3.0714383808825114,0,-0.0021931269196137269,0,-0.00098736050320216836
7,27.397260273972599,973203.24212107656,3.2806899540261232,0,-0.0029785986018051641,0,-0.0013439073515807286
8,31.311154598825826,972312.22931258695,1.1829362225525695,0,-0.0038945644564783262,0,-0.0017553075612482989
9,35.225048923679054,971296.4718782889,-8.1571427278099424,0,-0.0049397928773556093,0,-0.0022215611322048785
10,39.138943248532286,970183.97708779422,2.8867367907762849,0,-0.0060858202945750098,0,-0.0027426680644504673
11,43.052837573385517,968922.67539358046,-18.179956866036449,0,-0.0073867305570217449,0,-0.0033186283579850658
12,46.966731898238748,967577.33801156888,-7.0547172787417525,0,-0.0087761832697907972,0,-0.0039494420128086743
13,50.88062622309198,966115.64952116529,3.4349006735618253,0,-0.010287993860434887,0,-0.0046351090289212908
14,54.794520547945211,964520.38998154644,-4.4862747572647352,0,-0.011940568317798101,0,-0.0053756294063229196
15,58.708414872798443,962822.59307806857,-0.38253042503345025,0,-0.013702369260916248,0,-0.0061710031450135537
16,62.622309197651674,961013.50016736938,6.3471590967602296,0,-0.015583083995704947,0,-0.0070212302449932018
17,66.536203522504906,959084.86603161867,6.7752945779447851,0,-0.017591975642413181,0,-0.0079263107062618569
18,70.450097847358137,957055.72354509821,19.210953763514368,0,-0.019709923830630156,0,-0.0088862445288195209
19,74.363992172211368,954881.87128562562,-1.3121363976451772,0,-0.021983903067291186,0,-0.0099010317126661945
20,78.2778864970646,952606.57181033166,-12.336837746318988,0,-0.024369553751207473,0,-0.010970672257801878
21,82.191780821917831,950250.05423438305,5.5204889597518436,0,-0.026846375965130384,0,-0.012095166164226569
22,86.105675146771063,947763.06630945881,2.1225981876580242,0,-0.029466999944304104,0,-0.013274513431940275
23,90.019569471624294,945171.44602651056,2.3835220402085757,0,-0.03220520550328132,0,-0.014508714060942981
24,93.933463796477525,942475.00400999666,5.1515476827318647,0,-0.03506214288211297,0,-0.015797768051234708
25,97.847358121330757,939670.14258983545,5.82889544434983,0,-0.038042639366786972,0,-0.017141675402815443
