Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,30636.075413271548,2.5110741682345781,0,0,0,-0
1,3.9138943248532287,30423.592359149014,-1.0207618855263489,0,-0.0069598777587610685,0,-0.0048365166492624987
2,7.8277886497064575,29805.22496749333,-2.0316323074954128,0,-0.02749453701262013,0,-0.019346066597049995
3,11.741682974559687,28804.186518275816,-5.038589096715393,0,-0.061657507839016391,0,-0.043528649843362507
4,15.655577299412915,27467.852576785459,-6.4351794948024565,0,-0.10916192597980606,0,-0.077384266388199979
5,19.569471624266143,25876.504954813259,17.627757802146544,0,-0.16884283723530694,0,-0.12091291623156247
6,23.483365949119371,24029.702702204893,1.7915960682838326,0,-0.24288757190568344,0,-0.17411459937344997
7,27.397260273972599,22035.046925166334,-15.210003088000214,0,-0.32954402176849745,0,-0.23698931581386237
8,31.311154598825826,19995.078495468835,0.78598402948839341,0,-0.42669208158837102,0,-0.30953706555279992
9,35.225048923679054,17922.806696431169,-1.1561531564926373,0,-0.53610423066697677,0,-0.39175784859026241
10,39.138943248532286,15900.042356459986,4.4066120259550976,0,-0.65585647648338885,0,-0.48365166492624989
11,43.052837573385517,13956.90289659341,0.96680901543922504,0,-0.78620403245856751,0,-0.58521851456076246
12,46.966731898238748,12148.608076569302,7.9977378729066224,0,-0.92496364800968567,0,-0.69645839749380012
13,50.88062622309198,10464.014239909857,-10.343662357832102,0,-1.074236094072756,0,-0.81737131372536243
14,54.794520547945211,8973.2344105515785,1.7568010113521646,0,-1.2279320576708237,0,-0.94795726325545038
15,58.708414872798443,7627.4085657158757,-9.7136577586248301,0,-1.3904300995487024,0,-1.0882162460840628
16,62.622309197651674,6462.4805065384826,-6.4520805420444098,0,-1.5561650262006956,0,-1.2381482622112006
17,66.536203522504906,5453.5399525701287,-5.291766798664872,0,-1.7259133192324874,0,-1.3977533116368632
18,70.450097847358137,4587.4302353737494,-7.3604808689136529,0,-1.8988582439172312,0,-1.5670313943610508
19,74.363992172211368,3873.3411191914129,10.916918008475694,0,-2.0680607767624273,0,-1.7459825103837634
20,78.2778864970646,3238.8713239227905,-7.4533999912817661,0,-2.2469533373343729,0,-1.9346066597050011
21,82.191780821917831,2739.6678567028316,8.5725103501165787,0,-2.4143415567635569,0,-2.1329038423247635
22,86.105675146771063,2278.400338721226,-23.681460047397604,0,-2.5987046587325504,0,-2.3408740582430516
23,90.019569471624294,1949.9276301306795,4.0913450195449181,0,-2.754385990500865,0,-2.5585173074598635
24,93.933463796477525,1662.9404028298663,12.577558335730084,0,-2.9135908872094993,0,-2.7858335899752023
