Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,862404.48096966848,-9.5682447942523137,0,-0.12173793888676247,0,-0.055145901129998273
44,172.21135029354215,857492.94062661496,-8.1064148146150412,0,-0.12744938845677253,0,-0.057740651480625543
45,176.12524461839539,852505.01535146777,-0.27473873432376333,0,-0.13328324270698244,0,-0.060395051264600604
46,180.03913894324862,847435.30465589662,6.6637798605313989,0,-0.13924783530597043,0,-0.063109100481923405
47,183.95303326810185,842262.27869031462,-10.704414172102679,0,-0.14537087433809776,0,-0.065882799132593942
48,187.86692759295508,837029.0450167401,-11.175474467232975,0,-0.15160356373595946,0,-0.068716147216612233
49,191.78082191780831,831738.79552898637,6.5199533111364065,0,-0.15794389110976351,0,-0.071609144733978281
50,195.69471624266154,826332.00230350357,-19.086226428899284,0,-0.16446570235802344,0,-0.074561791684692097
51,199.60861056751477,820889.64197644324,-8.9739868845546908,0,-0.17107365357010501,0,-0.077574088068753641
52,203.522504892368,815409.06419883994,32.234474497129838,0,-0.17777242837367241,0,-0.080646033886162968
53,207.43639921722124,809779.19118644134,-8.5245140508596879,0,-0.18470072792770059,0,-0.083777629136920023
54,211.35029354207447,804124.1780361142,-9.0945812349065296,0,-0.19170862741115283,0,-0.086968873821024875
55,215.2641878669277,798418.84373688803,3.3328991932952596,0,-0.19882900836398082,0,-0.090219767938477469
56,219.17808219178093,792639.53925799625,3.0880961911571636,0,-0.20609376993198597,0,-0.093530311489277776
57,223.09197651663416,786806.79444361536,8.67081373150255,0,-0.21347961293901216,0,-0.096900504473425852
58,227.00587084148739,780890.3499084271,-12.21641917961392,0,-0.22102759201874395,0,-0.1003303468909217
59,230.91976516634062,774954.38758009777,2.5633843050003344,0,-0.22865816207159353,0,-0.10381983874176527
60,234.83365949119386,768950.7322745244,2.7844293989990043,0,-0.23643543476762297,0,-0.10736898002595663
61,238.74755381604709,762889.25012970786,-3.7422472009849361,0,-0.24434946475932021,0,-0.1109777707434957
62,242.66144814090032,756799.22845476668,10.212243983203155,0,-0.25236433670408526,0,-0.11464621089438257
63,246.57534246575355,750652.22758814588,14.147667816143752,0,-0.26051986955800921,0,-0.11837430047861715
64,250.48923679060678,744445.23872410087,2.993646642874995,0,-0.26882303997248397,0,-0.1221620394961996
65,254.40313111546001,738205.62790980423,2.0548033077703827,0,-0.27723992056277241,0,-0.12600942794712969
66,258.31702544031322,731935.21984567749,11.095696859005686,0,-0.28577032239097888,0,-0.12991646583140748
67,262.23091976516645,725596.38268805901,-9.5732508318853693,0,-0.2944684214391145,0,-0.1338831531490331
68,266.14481409001968,719246.24758091604,-4.8751116581182803,0,-0.303258549667207,0,-0.13790948990000651
69,270.05870841487291,712852.07176696032,-9.6022415080576167,0,-0.31218840904638984,0,-0.14199547608432761
70,273.97260273972614,706433.95351563452,-5.700267503760978,0,-0.32123262125720292,0,-0.14614111170199648
71,277.88649706457937,700005.11584835127,18.016707417577237,0,-0.33037469158608856,0,-0.15034639675301315
72,281.8003913894326,693517.05171111214,11.012331883511182,0,-0.33968650760141583,0,-0.15461133123737753
73,285.71428571428584,686990.83806398674,-7.6568657508416926,0,-0.34914137897555497,0,-0.15893591515508965
74,289.62818003913907,680477.96824680653,11.491910150965182,0,-0.35866688922145362,0,-0.16332014850614957
75,293.5420743639923,673898.17773061257,-13.805521682273742,0,-0.36838330707403577,0,-0.16776403129055723
76,297.45596868884553,667331.00907153555,-5.9943793208442733,0,-0.37817614666637095,0,-0.17226756350831263
77,301.36986301369876,660744.04531693284,0.53345593434246119,0,-0.38809579351994017,0,-0.17683074515941574
78,305.28375733855199,654135.18668376782,1.7170659851269194,0,-0.3981482973938863,0,-0.18145357624386663
79,309.19765166340522,647506.24356367299,-2.5795709119942249,0,-0.40833389886099231,0,-0.18613605676166534
80,313.11154598825846,640858.76919997856,-12.733995559332531,0,-0.41865323117406211,0,-0.19087818671281173
81,317.02544031311169,634201.20010490704,-22.223964104609195,0,-0.42909608054211462,0,-0.19567996609730595
82,320.93933463796492,627564.65356080758,-1.8290818403508313,0,-0.43961563569618894,0,-0.20054139491514786
83,324.85322896281815,620896.05995354406,-6.4976268867596598,0,-0.4502986423089973,0,-0.20546247316633753
84,328.76712328767138,614242.68705250346,9.1785502924794855,0,-0.46107222911758722,0,-0.21044320085087501
85,332.68101761252461,607554.61069816467,-6.5644879720177975,0,-0.47202026962975124,0,-0.21548357796876019
86,336.59491193737784,600878.0067315473,-9.370062816795242,0,-0.48307040483411023,0,-0.22058360451999309
87,340.50880626223108,594208.3564004912,-5.5547219258626992,0,-0.4942323087487705,0,-0.22574328050457379
88,344.42270058708431,587552.38926088554,9.8353883501867649,0,-0.50549691970493738,0,-0.23096260592250217
89,348.33659491193754,580884.18309252639,9.1251412067619793,0,-0.51691093860913295,0,-0.23624158077377844
90,352.25048923679077,574203.83625976311,-9.3165321884287859,0,-0.52847788624144376,0,-0.24158020505840241
91,356.164383561644,567561.92031725473,3.3766160006008414,0,-0.54011248086295793,0,-0.24697847877637413
92,360.07827788649723,560906.39958280604,-6.5116489942365643,0,-0.551908289018612,0,-0.25243640192769362
93,363.99217221135046,554268.32670237229,-9.5838769195543385,0,-0.56381342123898759,0,-0.2579539745123608
94,367.9060665362037,547641.44559148699,-13.725413874863396,0,-0.57584155852074093,0,-0.26353119653037577
95,371.81996086105693,541065.51479902107,19.21951306352566,0,-0.58792196399937735,0,-0.26916806798173848
96,375.73385518591016,534461.79830175999,8.9391163459926641,0,-0.60020207888625965,0,-0.27486458886644893
97,379.64774951076339,527873.45954637043,-2.9514099429308658,0,-0.61260573992440448,0,-0.28062075918450718
98,383.56164383561662,521322.85190253751,4.3810373395697813,0,-0.62509280776882092,0,-0.28643657893591312
99,387.47553816046985,514770.57023776165,-9.9605064001186481,0,-0.6377410282400352,0,-0.29231204812066691
100,391.38943248532308,508260.86046121008,-3.1931071518225935,0,-0.65046751433268679,0,-0.29824716673876839
101,395.30332681017632,501758.01511512912,-12.457944267664331,0,-0.66334437308857774,0,-0.30424193479021772
102,399.21722113502955,495295.72729050054,-5.4660240569894016,0,-0.6763073219087673,0,-0.31029635227501456
103,403.13111545988278,488836.7331183225,-20.85534353192255,0,-0.68943378033637526,0,-0.31641041919315938
104,407.04500978473601,482438.87671951146,-2.1256212364652978,0,-0.70260810257724005,0,-0.32258413554465187
105,410.95890410958924,476071.10736512329,18.359156641746495,0,-0.71589510666216871,0,-0.32881750132949222
106,414.87279843444247,469700.24687535333,6.1384034886768601,0,-0.72936761632256364,0,-0.33511051654768009
107,418.7866927592957,463376.08537932852,9.7509349707008113,0,-0.74292333115475007,0,-0.34146318119921593
108,422.70058708414894,457063.15553260676,-7.4905956845965296,0,-0.75664075769774541,0,-0.3478754952840995
109,426.61448140900217,450807.56528269191,-0.66673930699374484,0,-0.77042177102795029,0,-0.35434745880233076
110,430.5283757338554,444575.58285448723,-4.666097167324101,0,-0.78434225429123094,0,-0.36087907175390987
111,434.44227005870863,438383.73752166657,-4.0844059066662206,0,-0.79836769508099947,0,-0.36747033413883656
112,438.35616438356186,432237.58453824866,5.540513544399678,0,-0.81248693367944658,0,-0.3741212459571111
113,442.27005870841509,426112.42910648527,-1.5471805589089271,0,-0.82675910541811637,0,-0.38083180720873333
114,446.18395303326832,420040.38823926763,5.7405836015532765,0,-0.84111146582902863,0,-0.38760201789370341
115,450.09784735812156,414002.86452205729,7.8096020177419812,0,-0.85558944202079357,0,-0.39443187801202118
116,454.01174168297479,408009.1717690049,13.009076687495305,0,-0.87017268098008838,0,-0.40132138756368679
117,457.92563600782802,402028.9123396583,-9.991064568926447,0,-0.88493832768183134,0,-0.40827054654870015
118,461.83953033268125,396126.39122153562,2.2138953312234193,0,-0.89972900487557161,0,-0.41527935496706109
119,465.75342465753448,390261.09835268516,8.2457443136020352,0,-0.91464633688202157,0,-0.42234781281876999
120,469.66731898238771,384430.31663841888,4.5512954338231344,0,-0.9296997935456619,0,-0.42947592010382651
121,473.58121330724094,378648.90925770911,5.1896098010087801,0,-0.94485292001008159,0,-0.4366636768222309
122,477.49510763209418,372891.493073399,-15.994697308798349,0,-0.96017486092280313,0,-0.4439110829739828
123,481.40900195694741,367220.06211910554,2.2519061836694703,0,-0.97550104230308454,0,-0.45121813855908272
124,485.32289628180064,361579.18267541419,3.7868013677527035,0,-0.99098127813157744,0,-0.45858484357753027
125,489.23679060665387,355970.55549755815,-10.366717232505383,0,-1.0066143168026673,0,-0.46601119802932556
126,493.1506849315071,350428.85463449464,-6.1808046083060937,0,-1.022304631584541,0,-0.47349720191446859
127,497.06457925636033,344943.10580688791,4.7551123741905021,0,-1.0380828422301533,0,-0.48104285523295942
128,500.97847358121356,339504.10441678338,12.652126507581436,0,-1.0539762984390209,0,-0.48864815798479838
129,504.8923679060668,334105.61586377892,10.721930954459173,0,-1.0700051768053367,0,-0.49631311016998453
130,508.80626223092003,328755.47204686981,6.2730688479883376,0,-1.0861481065946375,0,-0.50403771178851875
131,512.7201565557732,323438.54120741633,-16.319492283319189,0,-1.1024532198769561,0,-0.51182196284040049
132,516.63405088062643,318202.74931255711,-9.5932613945531138,0,-1.1187735788883326,0,-0.51966586332562992
133,520.54794520547966,313031.23564800009,9.1570693367467069,0,-1.1351593549939956,0,-0.52756941324420736
134,524.4618395303329,307913.55478843802,29.081280693657654,0,-1.1516432576494549,0,-0.53553261259613238
135,528.37573385518613,302789.19387044612,-10.709429071037626,0,-1.1684255013810037,0,-0.54355546138140531
136,532.28962818003936,297778.45598284825,9.7406041163227481,0,-1.1851125612371445,0,-0.55163795960002604
137,536.20352250489259,292799.17723216809,7.9482205080567017,0,-1.2019753628737926,0,-0.55978010725199445
138,540.11741682974582,287844.88109088119,-22.854582837441558,0,-1.2190406072459865,0,-0.56798190433731044
139,544.03131115459905,282988.38126917795,-10.118159898565331,0,-1.2360564937430847,0,-0.57624335085597445
140,547.94520547945228,278170.34992210695,-13.407399595914359,0,-1.2532286394295282,0,-0.58456444680798592
141,551.85909980430552,273423.40402928245,-0.31574801630582594,0,-1.2704408107130629,0,-0.59294519219334541
142,555.77299412915875,268710.48910520819,-8.0819103563914751,0,-1.2878277836067487,0,-0.60138558701205258
143,559.68688845401198,264049.32218817057,-19.147284092440987,0,-1.3053264227908075,0,-0.60988563126410744
144,563.60078277886521,259466.8859973957,-6.6622331284521907,0,-1.3228332474405426,0,-0.6184453249495101
145,567.51467710371844,254948.07345365378,14.157992807053956,0,-1.3404024440503515,0,-0.62706466806826033
146,571.42857142857167,250450.12481459061,0.46994532719916554,0,-1.3582025367927613,0,-0.63574366062035859
147,575.3424657534249,246024.43710913314,3.6109560146060331,0,-1.3760314661168842,0,-0.64448230260580464
148,579.25636007827814,241644.08335739354,-3.382106542456722,0,-1.3939964213138654,0,-0.65328059402459826
149,583.17025440313137,237324.72909780694,-4.8567790280912124,0,-1.4120329666722691,0,-0.66213853487673957
150,587.0841487279846,233065.98782484262,-1.190041134349364,0,-1.4301407119394476,0,-0.6710561251622289
151,590.99804305283783,228863.71296121564,3.5031756992208596,0,-1.4483356484767411,0,-0.68003336488106569
152,594.91193737769106,224708.97019454828,0.34183900440632065,0,-1.4666562358040993,0,-0.68907025403325051
153,598.82583170254429,220623.59791818867,11.238765680354186,0,-1.4850042623352444,0,-0.69816679261878289
154,602.73972602739752,216577.04909667149,5.7419930490741367,0,-1.5035159658539883,0,-0.70732298063766297
155,606.65362035225075,212598.33070458021,12.973719832497641,0,-1.52205772089344,0,-0.71653881808989095
156,610.56751467710399,208653.15804014457,-1.2158811311638731,0,-1.540788992447953,0,-0.72581430497546651
157,614.48140900195722,204780.09338463022,1.889493106728817,0,-1.5595256467868348,0,-0.73514944129439008
158,618.39530332681045,200954.48413137178,-2.1901007994367032,0,-1.5783838996491197,0,-0.74454422704666134
159,622.30919765166368,197182.49135049377,-7.1027947840001469,0,-1.5973326829858754,0,-0.7539986622322804
160,626.22309197651691,193491.84222299952,15.087016582813305,0,-1.6162269824307223,0,-0.76351274685124693
161,630.13698630137014,189815.6711990076,-2.2606744837075299,0,-1.6354088852828961,0,-0.77308648090356158
162,634.05088062622337,186210.09037624102,-2.7916195470960146,0,-1.6545867805182239,0,-0.78271986438922381
163,637.96477495107661,182665.729026677,4.3817038351979436,0,-1.6738044697564802,0,-0.79241289730823361
164,641.87866927592984,179156.14763690019,-6.9063757962649728,0,-1.6932045762112298,0,-0.80216557966059143
165,645.79256360078307,175716.86220263605,-0.85093652007236065,0,-1.7125883728120936,0,-0.81197791144629683
166,649.7064579256363,172327.87215498197,2.8509573586833827,0,-1.7320634392423107,0,-0.82184989266535013
167,653.62035225048953,168997.49198460797,12.831375460107711,0,-1.7515784604723836,0,-0.83178152331775124
168,657.53424657534276,165692.6345423272,-3.6656799746780728,0,-1.7713278620722939,0,-0.84177280340350003
169,661.44814090019599,162450.32137711288,-9.2744354107542328,0,-1.7910900945304005,0,-0.85182373292259639
170,665.36203522504923,159283.59431119534,9.4037326224475244,0,-1.8107761094643078,0,-0.86193431187504077
171,669.27592954990246,156131.12825070217,-8.5873850550856794,0,-1.830766115075922,0,-0.87210454026083262
172,673.18982387475569,153045.50676331227,-10.283742287530394,0,-1.8507270279630508,0,-0.88233441807997237
173,677.10371819960892,150031.68231285899,9.6587112336980283,0,-1.8706158477450954,0,-0.89262394533245992
174,681.01761252446215,147036.95563150386,-1.0570794596353443,0,-1.8907783809204675,0,-0.90297312201829516
175,684.93150684931538,144110.71263756661,7.3671661000665676,0,-1.910880493025044,0,-0.91338194813747808
176,688.84540117416861,141214.08325498269,-3.5165890786324461,0,-1.9311852751059466,0,-0.92385042369000869
177,692.75929549902185,138390.13120864917,9.7866285881697497,0,-1.951385600612308,0,-0.93437854867588732
178,696.67318982387508,135593.25208101119,2.112397833275232,0,-1.9718027241038911,0,-0.94496632309511375
179,700.58708414872831,132858.32217907908,8.7853130949571252,0,-1.9921790212882593,0,-0.95561374694768797
180,704.50097847358154,130145.16298034592,-9.9170202400786973,0,-2.0128118691684804,0,-0.96632082023360966
181,708.41487279843477,127499.18685320868,-8.1187100762403901,0,-2.033352348001324,0,-0.97708754295287925
182,712.328767123288,124902.9336211343,-2.8094518759507054,0,-2.053925430342594,0,-0.98791391510549653
183,716.24266144814123,122322.79714172192,-27.118381600846803,0,-2.0747989061871546,0,-0.99879993669146139
184,720.15655577299447,119831.21951636219,-8.1202914326293456,0,-2.0953780862610909,0,-1.0097456077107745
185,724.0704500978477,117364.00847533651,-9.5186632553009343,0,-2.1161820463266441,0,-1.0207509281634346
186,727.98434442270093,114957.60885999147,5.6254019106477848,0,-2.1368988931596347,0,-1.0318158980494432
187,731.89823874755416,112558.96100286004,-15.248840455492815,0,-2.157985152801186,0,-1.0429405173687993
188,735.81213307240739,110234.98859288896,-4.7143103565408735,0,-2.1788479877885747,0,-1.0541247861215031
189,739.72602739726062,107942.47617163093,-5.4789968893397489,0,-2.199863877770512,0,-1.0653687043075546
190,743.63992172211385,105699.79232869772,1.336854940037588,0,-2.2208594068070813,0,-1.0766722719269539
191,747.55381604696709,103496.65789139163,5.9685592203285784,0,-2.2419230136779422,0,-1.0880354889797008
192,751.46771037182032,101340.92414718091,16.784844737592387,0,-2.2629720156778479,0,-1.0994583554657957
193,755.38160469667355,99191.943562243818,-6.3417855190948345,0,-2.2844055380550747,0,-1.1109408713852384
194,759.29549902152678,97109.568468208337,-3.03671872743621,0,-2.305622422103248,0,-1.1224830367380287
195,763.20939334638001,95065.456686893958,-1.1179506052505888,0,-2.3268966628640104,0,-1.1340848515241666
196,767.12328767123324,93063.559001565067,3.8910507844277786,0,-2.3481796451119807,0,-1.1457463157436525
197,771.03718199608647,91093.079357469353,1.7212186263708595,0,-2.3695805011133531,0,-1.1574674293964862
198,774.95107632093971,89168.899240902712,7.7819476279959821,0,-2.3909300193873428,0,-1.1692481924826676
199,778.86497064579294,87265.644998978591,-2.7718968140944531,0,-2.4125054776403587,0,-1.1810886050021967
200,782.77886497064617,85401.376196319747,-11.351924308252618,0,-2.4341001195818874,0,-1.1929886669550736
201,786.6927592954994,83592.19425471776,-1.3278739660710104,0,-2.455512189385062,0,-1.2049483783412982
202,790.60665362035263,81802.573373648745,-7.6969798026871219,0,-2.4771536325081489,0,-1.2169677391608709
203,794.52054794520586,80071.212911726092,8.7681330382936054,0,-2.4985459348458123,0,-1.2290467494137911
204,798.43444227005909,78354.402673521487,4.8844656570156788,0,-2.5202201753472777,0,-1.2411854091000583
205,802.34833659491233,76675.451487092374,4.4869616937002004,0,-2.5418807366525562,0,-1.2533837182196741
206,806.26223091976556,75016.858459221679,-9.400490474214994,0,-2.5637494672240924,0,-1.2656416767726375
207,810.17612524461879,73432.768113471044,17.889835440045349,0,-2.5850920668946125,0,-1.2779592847589489
208,814.09001956947202,71853.608883546432,17.307760238407557,0,-2.6068314956696192,0,-1.2903365421786075
209,818.00391389432525,70290.111898465795,0.10375572610893691,0,-2.6288312018167557,0,-1.3027734490316143
210,821.91780821917848,68773.16050385969,-2.3217546449930557,0,-2.6506487750860988,0,-1.3152700053179689
211,825.83170254403171,67292.47372909062,0.26485865800946584,0,-2.6724139362233634,0,-1.3278262110376711
212,829.74559686888495,65834.912995580351,-4.7630652044054704,0,-2.6943120447028055,0,-1.3404420661907204
213,833.65949119373818,64424.860096553712,7.485305355352823,0,-2.7159627499922649,0,-1.3531175707771181
214,837.57338551859141,63013.211774801566,-11.587317068355329,0,-2.7381179198411236,0,-1.3658527247968637
215,841.48727984344464,61670.056955015243,8.6107119598728907,0,-2.7596638224096792,0,-1.3786475282499571
216,845.40117416829787,60328.896998860946,2.0800498852153808,0,-2.7816511254689713,0,-1.391501981136398
217,849.3150684931511,59017.934735570831,-2.4807686425702524,0,-2.803620958674983,0,-1.4044160834561865
218,853.22896281800433,57757.164405561576,15.41445286492648,0,-2.8252149342795865,0,-1.417389835209323
219,857.14285714285757,56508.597796882357,18.265557512919038,0,-2.8470695349862285,0,-1.4304232363958074
220,861.0567514677108,55251.875696151612,-13.802658495834541,0,-2.8695600458843624,0,-1.4435162870156395
221,864.97064579256403,54068.632063999496,1.3235922310388109,0,-2.8912081312363958,0,-1.4566689870688185
222,868.88454011741726,52897.265861209096,2.5187840643547874,0,-2.9131106824723454,0,-1.4698813365553463
223,872.79843444227049,51759.497405184557,11.974311353589302,0,-2.934854394912835,0,-1.4831533354752215
224,876.71232876712372,50630.743210783592,5.5732125610922525,0,-2.9569033698264633,0,-1.4964849838284444
225,880.62622309197695,49528.703404161985,1.4774740594115134,0,-2.978909966689943,0,-1.5098762816150153
226,884.54011741683018,48441.235730204622,-11.998065955086103,0,-3.0011109060653585,0,-1.5233272288349333
227,888.45401174168342,47406.469421491398,3.7280543944444888,0,-3.0227036298843952,0,-1.5368378254881996
228,892.36790606653665,46382.446734725978,7.1453662664453299,0,-3.0445412504309521,0,-1.5504080715748136
229,896.28180039138988,45371.894983152954,1.4234178452186135,0,-3.0665694748373586,0,-1.5640379670947753
230,900.19569471624311,44387.426796281397,-0.38804457988735597,0,-3.0885060858864302,0,-1.5777275120480847
231,904.10958904109634,43412.965977633707,-13.933291615090093,0,-3.1107041832246614,0,-1.5914767064347419
232,908.02348336594957,42472.722252059481,-14.575930431206425,0,-3.1326002944511511,0,-1.6052855502547472
233,911.9373776908028,41586.926520440167,18.33628859166426,0,-3.1536764834179434,0,-1.6191540435081
234,915.85127201565604,40658.139061035385,-12.220382638897194,0,-3.1762632961019861,0,-1.6330821861948006
235,919.76516634050927,39789.998348225607,-2.1969216667421416,0,-3.1978467520310376,0,-1.6470699783148484
236,923.6790606653625,38919.23326708415,-14.459366165021198,0,-3.2199737780629043,0,-1.6611174198682443
237,927.59295499021573,38103.88365545922,9.4316879952409778,0,-3.2411461248056042,0,-1.6752245108549881
238,931.50684931506896,37280.64382481885,6.5645724025322494,0,-3.2629880753102625,0,-1.6893912512750799
239,935.42074363992219,36485.696783500178,13.510738996909355,0,-3.2845420201150293,0,-1.7036176411285184
240,939.33463796477542,35699.027153056595,10.637650754977718,0,-3.3063388971579477,0,-1.7179036804153061
241,943.24853228962866,34919.536165256817,-2.7762424125394949,0,-3.3284158868562685,0,-1.7322493691354408
242,947.16242661448189,34172.602257831335,-0.98092458702135743,0,-3.3500381155161421,0,-1.7466547072889236
243,951.07632093933512,33444.186466777341,2.3505660852870012,0,-3.3715843611926219,0,-1.7611196948757535
244,954.99021526418835,32718.456089841409,-8.2542073389997697,0,-3.3935230098545945,0,-1.7756443318959312
245,958.90410958904158,32020.696697664782,-7.1550736372833503,0,-3.415079869422565,0,-1.7902286183494576
246,962.81800391389481,31338.419781374505,-6.4916061109927581,0,-3.4366175210822067,0,-1.8048725542363309
247,966.73189823874804,30680.419027574419,2.8731558983315084,0,-3.4578377005474081,0,-1.8195761395565528
248,970.64579256360128,30025.880555088406,0.46295088847390964,0,-3.4794026400247846,0,-1.8343393743101211
249,974.55968688845451,29384.563990116592,-3.6306189904588013,0,-3.5009928328415119,0,-1.8491622584970382
250,978.47358121330774,28753.277317591415,-12.273222531389816,0,-3.5227105805556449,0,-1.8640447921173022
251,982.38747553816097,28162.432933174176,5.2682698450482102,0,-3.5434734106250687,0,-1.8789869751709154
252,986.3013698630142,27570.535096529919,7.8132598321582929,0,-3.5647147014584224,0,-1.8939888076578744
253,990.21526418786743,26971.851263320321,-10.0612232764305,0,-3.586668558585083,0,-1.9090502895781827
254,994.12915851272066,26418.836476096789,4.403894708563465,0,-3.6073850763450186,0,-1.9241714209318377
255,998.0430528375739,25849.764408062369,-10.219194172682078,0,-3.6291608478527002,0,-1.9393522017188418
256,1001.9569471624271,25318.331495342711,0.058984111790191245,0,-3.6499336365613066,0,-1.9545926319391935
257,1005.8708414872804,24781.805870767083,-7.2058462006896367,0,-3.6713525852711939,0,-1.9698927115928913
258,1009.7847358121336,24276.977461525777,5.0584238743734913,0,-3.6919338632729843,0,-1.9852524406799381
259,1013.6986301369868,23758.600298392546,-8.1173634825734453,0,-3.7135177521987068,0,-2.0006718192003321
260,1017.6125244618401,23274.633152107326,1.4970449479632884,0,-3.7340982733748409,0,-2.016150847154075
261,1021.5264187866933,22788.758444315816,-2.1497320452977324,0,-3.7551949712745412,0,-2.0316895245411635
262,1025.4403131115464,22312.598764332219,-7.1741477260473481,0,-3.7763108490148651,0,-2.047287851361602
263,1029.3542074363995,21869.257100286159,9.7825512763264317,0,-3.7963804697399484,0,-2.0629458276153869
264,1033.2681017612526,21411.35916178711,1.5966969965737121,0,-3.8175407518026256,0,-2.0786634533025192
265,1037.1819960861058,20962.540094816213,-7.8510338816744483,0,-3.8387252951175919,0,-2.0944407284229993
266,1041.0958904109589,20550.950148913234,9.8300998865529934,0,-3.8585551591273317,0,-2.1102776529768277
267,1045.009784735812,20143.23306795433,21.519349151041194,0,-3.8785939308607831,0,-2.1261742269640034
268,1048.9236790606651,19692.24038375499,-19.701176316779975,0,-3.9012376659578325,0,-2.1421304503845269
269,1052.8375733855182,19304.594895287239,-6.9829715320915895,0,-3.9211191899066571,0,-2.1581463232383986
