Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,163457.52476732296,3.0846108255872173,0,0,0,-0
1,3.9138943248532287,162856.9806119914,9.9655944855760534,0,-0.0036807731403311022,0,-0.0023801284098423138
2,7.8277886497064575,161044.62913012167,5.0861927030559526,0,-0.014871643093169736,0,-0.009520513639369255
3,11.741682974559687,158089.02210718178,13.218566375379151,0,-0.033394863813507862,0,-0.021421155688580835
4,15.655577299412915,154031.94570916766,5.2455277940985461,0,-0.059393148659988952,0,-0.03808205455747702
5,19.569471624266143,148990.01635558886,2.7184122170389213,0,-0.092673869855242522,0,-0.059503210246057855
6,23.483365949119371,143066.40299633623,-6.5271668103780858,0,-0.13324429013343145,0,-0.085684622754323314
7,27.397260273972599,136400.69845825064,-13.904310342846918,0,-0.18095630317299191,0,-0.11662629208227335
8,31.311154598825826,129152.50558812644,-1.453924950717445,0,-0.23555924927231647,0,-0.15232821822990808
9,35.225048923679054,121438.8023477192,0.71698062021692355,0,-0.29714271772280176,0,-0.19279040119722743
10,39.138943248532286,113417.93759654307,3.5179258094589954,0,-0.36547361058267297,0,-0.23801284098423142
11,43.052837573385517,105216.2539695833,-9.7726511465722226,0,-0.44053537544773758,0,-0.28799553759092006
12,46.966731898238748,97001.67290545677,-5.7583529515560974,0,-0.52182494442823224,0,-0.34273849101729337
13,50.88062622309198,88898.555680327001,17.377206264931132,0,-0.60905727340852311,0,-0.40224170126335113
14,54.794520547945211,80952.913561538298,-2.3019068080585416,0,-0.70268549764207289,0,-0.46650516832909389
15,58.708414872798443,73326.65274848351,5.5131432940820364,0,-0.80162901458072389,0,-0.53552889221452082
16,62.622309197651674,66074.610184432284,21.311849078529157,0,-0.90576860835035267,0,-0.60931287291963288
17,66.536203522504906,59202.192311531122,-6.4875024229517724,0,-1.0155945957372459,0,-0.68785711044442921
18,70.450097847358137,52848.427564854806,20.932677832869821,0,-1.1291252101509461,0,-0.77116160478891038
19,74.363992172211368,46933.475646466679,-0.84932969225540345,0,-1.2478219819396124,0,-0.85922635595307606
20,78.2778864970646,41534.707579606242,-4.9889190112739561,0,-1.3700237643015678,0,-0.95205136393692635
21,82.191780821917831,36642.1563519997,0.2162150279837263,0,-1.4953537787549711,0,-1.0496366287404613
22,86.105675146771063,32239.811254205004,10.610347526507981,0,-1.6233511060077221,0,-1.1519821503636811
23,90.019569471624294,28288.785594399862,7.3052847975555046,0,-1.754087711866043,0,-1.2590879288065848
24,93.933463796477525,24782.5583562639,9.9460248893973553,0,-1.8864130555719956,0,-1.3709539640691744
25,97.847358121330757,21664.002656553039,-8.0953920470936733,0,-2.0209011498758152,0,-1.4875802561514482
26,101.76125244618399,18937.386010411308,-9.3608047160697545,0,-2.1554151052316408,0,-1.6089668050534063
27,105.67514677103722,16565.52677942298,3.4332832984426704,0,-2.2892293332347249,0,-1.7351136107750484
28,109.58904109589045,14468.861034760617,-14.718639815010672,0,-2.4245543438651178,0,-1.8660206733163758
29,113.50293542074368,12680.473153308991,2.9717364923763605,0,-2.5564899059882782,0,-2.0016879926773878
30,117.41682974559691,11088.221372367441,-23.515476341428403,0,-2.6906697619423023,0,-2.1421155688580846
31,121.33072407045015,9752.9183730988261,-3.3553336849390609,0,-2.81898660869071,0,-2.2873034018584666
32,125.24461839530338,8594.3662136492439,10.805464794417983,0,-2.9454462720737276,0,-2.4372514916785328
33,129.15851272015661,7571.604223471234,2.8960567131748149,0,-3.072148205676807,0,-2.5919598383182825
34,133.07240704500984,6697.5316482265443,7.9699406737760272,0,-3.1948141214263392,0,-2.7514284417777186
35,136.98630136986307,5939.7011320866568,13.027356998388973,0,-3.3148943515856919,0,-2.9156573020568377
36,140.9001956947163,5270.76862325205,7.575719246168112,0,-3.4343769684981074,0,-3.0846464191556424
37,144.81409001956953,4684.5884691731062,-0.10257847254374686,0,-3.552275097489805,0,-3.2583957930741319
38,148.72798434442277,4179.5665072401889,0.62021003592573487,0,-3.6663456344739891,0,-3.4369054238123056
39,152.641878669276,3740.6497469706378,4.9527473876513186,0,-3.7772938437570889,0,-3.6201753113701631
40,156.55577299412923,3349.5414513049154,3.1597426119345902,0,-3.8877297129703678,0,-3.8082054557477063
41,160.46966731898246,3007.8261921832868,3.9483134217830158,0,-3.9953355466667073,0,-4.0009958569449351
42,164.38356164383569,2681.647113925153,-20.603457299418714,0,-4.1101219687459531,0,-4.1985465149618477
43,168.29745596868892,2440.5239102132537,4.0032977372577596,0,-4.2043404356737408,0,-4.4008574297984433
44,172.21135029354215,2197.1917457419622,-5.2678288714437205,0,-4.3093731034683804,0,-4.6079286014547245
45,176.12524461839539,1986.5062987483868,-9.9103839552066848,0,-4.4101757021864776,0,-4.8197600299306922
46,180.03913894324862,1808.8201257851795,-6.360236830446512,0,-4.5038784007161023,0,-5.0363517152263437
47,183.95303326810185,1649.5400858724518,-6.3346703592833995,0,-4.5960566560073461,0,-5.2577036573416791
48,187.86692759295508,1509.1270765884858,-6.7622129474391821,0,-4.6850217805399108,0,-5.4838158562766983
49,191.78082191780831,1400.7814813622433,7.9440540176058594,0,-4.7595228873728717,0,-5.7146883120314023
50,195.69471624266154,1275.0657391515847,-9.4734725730367195,0,-4.8535554318308023,0,-5.9503210246057927
51,199.60861056751477,1197.9142071924509,8.8930541311185891,0,-4.9159712854639004,0,-6.1907139939998652
52,203.522504892368,1096.6138212584412,-7.9127555004210128,0,-5.0043260815851127,0,-6.4358672202136251
53,207.43639921722124,1032.7233915082784,3.1937568645570122,0,-5.0643537869659498,0,-6.6857807032470671
54,211.35029354207447,945.54361300678045,-17.203222533811218,0,-5.1525484342541965,0,-6.9404544431001973
55,215.2641878669277,898.2693073143821,-4.8717550888456653,0,-5.2038385280842778,0,-7.1998884397730105
56,219.17808219178093,852.1998782840019,2.2853595018227999,0,-5.2564873499728657,0,-7.4640826932655067
57,223.09197651663416,802.65480232193352,0.16604806034498981,0,-5.3163837117220636,0,-7.7330372035776875
58,227.00587084148739,767.15183454738565,6.6801262161964212,0,-5.3616237074444015,0,-8.0067519707095549
59,230.91976516634062,725.92765263366005,2.314223637145095,0,-5.4168580903735899,0,-8.2852269946611052
60,234.83365949119386,686.90736004371206,-4.8462540393064462,0,-5.4721090121813241,0,-8.5684622754323421
61,238.74755381604709,665.57322841143093,0.80797472170053564,0,-5.5036597812525923,0,-8.8564578130232601
62,242.66144814090032,646.76728880397457,4.2679741675495411,0,-5.5323218956851354,0,-9.1492136074338664
63,246.57534246575355,618.25869750566528,-6.4768384561155834,0,-5.5774014739676216,0,-9.4467296586641538
64,250.48923679060678,608.68562089324178,-2.4583618336081594,0,-5.5930065356416945,0,-9.7490059667141349
65,254.40313111546001,588.38481184909324,-12.876261085153216,0,-5.626927272447916,0,-10.056042531583792
66,258.31702544031322,604.27578476033216,9.7933416883440998,0,-5.600277757201729,0,-10.36783935327313
67,262.23091976516645,589.50117602216676,-0.57221636759294014,0,-5.6250317332890623,0,-10.684396431782156
68,266.14481409001968,606.24955887656893,19.053640528993544,0,-5.5970167335878918,0,-11.005713767110874
69,270.05870841487291,579.00730372225132,-5.9424098268097838,0,-5.6429933563461159,0,-11.33179135925927
70,273.97260273972614,578.61675084944522,-3.8063667840073019,0,-5.6436681054342701,0,-11.662629208227351
71,277.88649706457937,585.10818316293114,6.3591273839831821,0,-5.6325116895947067,0,-11.99822731401512
72,281.8003913894326,581.23513582641567,8.0745861280064695,0,-5.6391530644102223,0,-12.33858567662257
73,285.71428571428584,568.87327543446713,3.8327782892698874,0,-5.660650753417694,0,-12.683704296049704
74,289.62818003913907,542.76760912562088,-11.193447307111292,0,-5.7076271957144851,0,-13.033583172296527
75,293.5420743639923,535.5144009276105,-4.1946561445062569,0,-5.7210806661982998,0,-13.388222305363033
76,297.45596868884553,522.70471452089157,0.40946203108973767,0,-5.745291742980811,0,-13.747621695249222
77,301.36986301369876,500.7725827173789,-1.1741909758832794,0,-5.7881563768959134,0,-14.111781341955094
78,305.28375733855199,473.91352886791543,-5.1701366797666601,0,-5.8432835717087785,0,-14.480701245480653
79,309.19765166340522,456.065546316824,1.7838084893213155,0,-5.8816719071056767,0,-14.854381405825899
80,313.11154598825846,443.05488315531744,14.829859939448538,0,-5.9106147961004831,0,-15.232821822990825
81,317.02544031311169,393.2745951983411,-8.3772359722929082,0,-6.0298003648144149,0,-15.616022496975443
82,320.93933463796492,374.85532763047252,-0.4433685316528867,0,-6.0777682896652969,0,-16.00398342777974
83,324.85322896281815,338.01714940856493,-11.829312349322318,0,-6.1812118161219836,0,-16.396704615403721
84,328.76712328767138,338.72356023072336,12.851187666906675,0,-6.1791241300446815,0,-16.794186059847391
85,332.68101761252461,301.97760271955718,-1.8338347061789961,0,-6.2939555967686713,0,-17.196427761110744
86,336.59491193737784,285.19920643000859,1.2696495031103927,0,-6.3511205421802481,0,-17.603429719193773
87,340.50880626223108,281.39121563167765,15.081170544520488,0,-6.3645625206807077,0,-18.015191934096496
88,344.42270058708431,253.97965360321692,3.1253812100198535,0,-6.467054288327339,0,-18.431714405818898
89,348.33659491193754,225.17058542799455,-12.125665249503477,0,-6.5874501758070521,0,-18.85299713436099
90,352.25048923679077,221.13409366543991,-4.0959991111831657,0,-6.6055391720317536,0,-19.279040119722769
91,356.164383561644,197.98824835760229,-16.160181345693317,0,-6.7161007710091711,0,-19.709843361904227
92,360.07827788649723,202.32981098006388,-1.1592680226670611,0,-6.694409354638438,0,-20.145406860905375
93,363.99217221135046,181.70687633322302,-10.979691004590826,0,-6.8019136290953917,0,-20.585730616726199
94,367.9060665362037,198.46941132229486,17.244838574590879,0,-6.7136734590923037,0,-21.030814629366716
95,371.81996086105693,174.83820305923263,6.153166342423396,0,-6.8404474559003896,0,-21.48065889882691
96,375.73385518591016,142.48777806880727,-12.301899723586862,0,-7.0450522201208106,0,-21.935263425106793
97,379.64774951076339,133.61573816786597,-5.8142439730685087,0,-7.1093403933907693,0,-22.39462820820636
98,383.56164383561662,126.54500064297326,3.8625104598424151,0,-7.1637104669965366,0,-22.858753248125609
99,387.47553816046985,108.64609658997439,3.8387600259136354,0,-7.3162126686173234,0,-23.327638544864548
100,391.38943248532308,88.954582794900929,2.7251108503509029,0,-7.5161825144064265,0,-23.801284098423171
101,395.30332681017632,61.036681548743388,-6.4669977834921344,0,-7.8928334279056473,0,-24.27968990880148
102,399.21722113502955,41.527814736262187,-7.738408426405389,0,-8.2779450108745678,0,-24.762855975999461
103,403.13111545988278,25.111112301886394,-7.0664184471831524,0,-8.7809979788567212,0,-25.250782300017139
104,407.04500978473601,16.086366768094479,-0.77512430708981073,0,-9.2263363195376229,0,-25.7434688808545
105,410.95890410958924,-3.9530176324913713,-7.8005963488906254,0,-13.815510557964274,0,-26.240915718511548
106,414.87279843444247,-12.192617943829683,-5.7145598919989515,0,-13.815510557964274,0,-26.743122812988268
107,418.7866927592957,-19.86309757053796,-5.9558861743551148,0,-13.815510557964274,0,-27.250090164284689
108,422.70058708414894,-16.237442781603448,2.1886424252844754,0,-13.815510557964274,0,-27.761817772400789
109,426.61448140900217,-12.601820402881142,7.6099758431819637,0,-13.815510557964274,0,-28.278305637336569
110,430.5283757338554,-23.372503515880247,-3.7631164386343801,0,-13.815510557964274,0,-28.799553759092042
111,434.44227005870863,-22.938925700194801,-5.8467851169390839,0,-13.815510557964274,0,-29.325562137667188
112,438.35616438356186,-12.923747500118742,0.28623824990544722,0,-13.815510557964274,0,-29.856330773062027
113,442.27005870841509,-24.40302596664862,-15.870825437772883,0,-13.815510557964274,0,-30.391859665276542
114,446.18395303326832,-13.641551283476353,-10.050303478525485,0,-13.815510557964274,0,-30.93214881431075
115,450.09784735812156,4.7866289641215474,3.6209579724028624,0,-10.438482049868371,0,-31.477198220164642
116,454.01174168297479,-17.645182418422621,-23.057047677237435,0,-13.815510557964274,0,-32.02700788283822
117,457.92563600782802,26.579121337259735,17.619584769507497,0,-8.7241824527632961,0,-32.581577802331488
118,461.83953033268125,23.61233046801491,11.85245027303047,0,-8.8425393951670426,0,-33.140907978644421
119,465.75342465753448,2.8603146503071706,-11.025573168562307,0,-10.953376811842851,0,-33.704998411777055
120,469.66731898238771,22.724907064521666,7.2238830915454786,0,-8.8808468977278654,0,-34.273849101729368
121,473.58121330724094,-4.2805105790669451,-21.099148491533786,0,-13.815510557964274,0,-34.847460048501368
122,477.49510763209418,12.6865959199034,-5.3713407154026394,0,-9.4637624514945351,0,-35.42583125209304
123,481.40900195694741,10.411593158690877,-8.9908803326290396,0,-9.6613885361150906,0,-36.008962712504413
124,485.32289628180064,39.316865075366728,18.350448272341506,0,-8.3326548846129,0,-36.596854429735465
