Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,351.83285909888087,11.302601438894516,0,-6.4614072952272439,0,-16.353255000260198
93,363.99217221135046,324.09190929443434,-6.4390929762119047,0,-6.543536379724177,0,-16.710692639089135
94,367.9060665362037,319.63273096713419,1.3326551201340422,0,-6.5573909050154322,0,-17.071994468608118
95,371.81996086105693,313.3084219899759,9.4684676697591623,0,-6.5773754468034298,0,-17.437160488817142
96,375.73385518591016,288.25029452980465,1.0119702353756268,0,-6.6607343450168131,0,-17.806190699716208
97,379.64774951076339,274.26340102439957,5.589277814378411,0,-6.7104745637259144,0,-18.179085101305315
98,383.56164383561662,253.1121958525907,4.6968027638226024,0,-6.7907306736561113,0,-18.555843693584468
99,387.47553816046985,234.38774358398922,7.5793584918250989,0,-6.8675867580798675,0,-18.936466476553662
100,391.38943248532308,203.6141168739311,-0.64442890853796186,0,-7.0083369073627413,0,-19.320953450212901
101,395.30332681017632,178.65659167371859,-2.5485373999466479,0,-7.139098045024606,0,-19.709304614562182
102,399.21722113502955,161.71570570717554,3.623654726201035,0,-7.2387236354074016,0,-20.101519969601494
103,403.13111545988278,120.75536654093584,-14.582748644811787,0,-7.5307967910031266,0,-20.497599515330862
104,407.04500978473601,97.228414160240263,-16.081404346377354,0,-7.7475005304527294,0,-20.897543251750271
105,410.95890410958924,89.719417689106791,-2.5801749182265779,0,-7.827876306633601,0,-21.301351178859726
106,414.87279843444247,67.147479050302223,-5.3641315910268483,0,-8.1176721457523922,0,-21.709023296659208
107,418.7866927592957,38.376252023861198,-15.680044907595335,0,-8.6771246945473255,0,-22.120559605148749
108,422.70058708414894,38.471078408056187,1.517507110332865,0,-8.6746567771378,0,-22.535960104328328
109,426.61448140900217,12.618915856739562,-8.5248810889708402,0,-9.7893665792845326,0,-22.955224794197946
110,430.5283757338554,3.3248043419277402,-3.1797258381032205,0,-11.123152698108026,0,-23.378353674757612
111,434.44227005870863,7.7768134147704391,14.906206625493201,0,-10.273416858455139,0,-23.805346746007313
112,438.35616438356186,-5.416695321954899,14.528394993846392,0,-13.815510557964274,0,-24.236204007947062
113,442.27005870841509,-35.455965840505492,-3.3233194432841993,0,-13.815510557964274,0,-24.670925460576846
114,446.18395303326832,-44.946858831475637,-1.0770056361584692,0,-13.815510557964274,0,-25.109511103896683
115,450.09784735812156,-45.942764284052799,9.3690854207364289,0,-13.815510557964274,0,-25.551960937906557
116,454.01174168297479,-74.474459477734683,-7.88848384672841,0,-13.815510557964274,0,-25.99827496260648
117,457.92563600782802,-70.944453909413113,6.8468547648444069,0,-13.815510557964274,0,-26.448453177996445
118,461.83953033268125,-90.896396543594378,-1.8947205160348948,0,-13.815510557964274,0,-26.902495584076437
119,465.75342465753448,-92.64201855609582,7.6284874793313513,0,-13.815510557964274,0,-27.360402180846489
120,469.66731898238771,-121.9074533692758,-10.271681758858067,0,-13.815510557964274,0,-27.822172968306575
121,473.58121330724094,-130.91973623647604,-7.7962609046701594,0,-13.815510557964274,0,-28.287807946456709
122,477.49510763209418,-156.54848943293479,-21.799899633196983,0,-13.815510557964274,0,-28.757307115296875
123,481.40900195694741,-137.4573073431223,9.0557001321583659,0,-13.815510557964274,0,-29.230670474827097
124,485.32289628180064,-149.23623864823915,9.1645191206937753,0,-13.815510557964274,0,-29.707898025047349
125,489.23679060665387,-173.76095435111978,-3.3895599552347377,0,-13.815510557964274,0,-30.18898976595765
126,493.1506849315071,-175.05590157738337,7.2970326751262977,0,-13.815510557964274,0,-30.67394569755799
127,497.06457925636033,-195.69642611402355,-1.4604651580288766,0,-13.815510557964274,0,-31.162765819848378
128,500.97847358121356,-194.14401422950201,11.726439573333964,0,-13.815510557964274,0,-31.655450132828829
129,504.8923679060668,-210.16521505495012,6.9013598531921065,0,-13.815510557964274,0,-32.151998636499286
130,508.80626223092003,-231.59357718513988,-3.9934804819551344,0,-13.815510557964274,0,-32.652411330859806
131,512.7201565557732,-227.41005378138928,9.8124131841982525,0,-13.815510557964274,0,-33.156688215910357
132,516.63405088062643,-259.66066923398279,-13.985871290168941,0,-13.815510557964274,0,-33.664829291650946
133,520.54794520547966,-254.62060371860034,-1.9161618351561602,0,-13.815510557964274,0,-34.176834558081588
134,524.4618395303329,-267.98715303154205,-9.9047781570194573,0,-13.815510557964274,0,-34.692704015202267
135,528.37573385518613,-267.09005875103321,-5.4706362845456216,0,-13.815510557964274,0,-35.212437663013006
136,532.28962818003936,-281.20772379131864,-18.028271350515137,0,-13.815510557964274,0,-35.736035501513776
137,536.20352250489259,-254.79247252898827,7.8955452206524557,0,-13.815510557964274,0,-36.263497530704591
138,540.11741682974582,-257.89724582335867,2.2382552298612857,0,-13.815510557964274,0,-36.794823750585437
139,544.03131115459905,-253.57157331903787,2.0029325212125531,0,-13.815510557964274,0,-37.330014161156342
140,547.94520547945228,-262.91634985835748,-13.80439468754361,0,-13.815510557964274,0,-37.869068762417271
141,551.85909980430552,-251.79337957733122,-10.896385316412742,0,-13.815510557964274,0,-38.41198755436826
142,555.77299412915875,-234.3736554081473,-3.2673962540696748,0,-13.815510557964274,0,-38.958770537009293
143,559.68688845401198,-217.65032637551326,2.2779841358694997,0,-13.815510557964274,0,-39.509417710340351
144,563.60078277886521,-209.97485624849443,-2.4258407531910882,0,-13.815510557964274,0,-40.063929074361461
145,567.51467710371844,-210.29067347977173,-16.151266421594741,0,-13.815510557964274,0,-40.622304629072609
146,571.42857142857167,-181.67730378259265,-1.8301948727929995,0,-13.815510557964274,0,-41.184544374473809
147,575.3424657534249,-171.98367720140206,-7.1918151486795603,0,-13.815510557964274,0,-41.750648310565047
148,579.25636007827814,-170.09568544222341,-21.030571578499398,0,-13.815510557964274,0,-42.320616437346331
149,583.17025440313137,-135.46477922893419,-2.7316589161903453,0,-13.815510557964274,0,-42.894448754817645
150,587.0841487279846,-97.9450352136231,17.89760233715662,0,-13.815510557964274,0,-43.472145262979019
151,590.99804305283783,-108.19582060007839,-9.7677346378614196,0,-13.815510557964274,0,-44.053705961830417
152,594.91193737769106,-96.487557986713597,-15.968487328213802,0,-13.815510557964274,0,-44.639130851371881
153,598.82583170254429,-58.057068182981915,4.0902489506164477,0,-13.815510557964274,0,-45.228419931603369
154,602.73972602739752,-51.849189620283596,-8.4968083782212904,0,-13.815510557964274,0,-45.821573202524895
155,606.65362035225075,-51.054389467671214,-26.868537369443153,0,-13.815510557964274,0,-46.418590664136481
156,610.56751467710399,-15.349678492654593,-10.635566458154734,0,-13.815510557964274,0,-47.019472316438097
157,614.48140900195722,18.492000023162085,3.5119833862443302,0,-9.4072253185729,0,-47.624218159429766
158,618.39530332681045,30.606183976422969,-4.1900862538768786,0,-8.903361446677895,0,-48.232828193111473
159,622.30919765166368,41.072024023096304,-13.544106247355343,0,-8.6092363169207786,0,-48.845302417483232
160,626.22309197651691,67.801546273487901,-6.5003443878766838,0,-8.1079785248715108,0,-49.461640832545008
161,630.13698630137014,90.966631694043485,-2.7289189235473743,0,-7.814070771360683,0,-50.08184343829685
162,634.05088062622337,103.76255457274196,-8.8552210176313046,0,-7.6824583662314438,0,-50.705910234738731
163,637.96477495107661,134.80795514721757,3.940513710774658,0,-7.4207123147692684,0,-51.333841221870642
164,641.87866927592984,135.68041849383388,-12.542041256103445,0,-7.4142612694945917,0,-51.965636399692613
165,645.79256360078307,140.01581279496452,-24.426810162146531,0,-7.3828081611848662,0,-52.601295768204608
166,649.7064579256363,184.19664272297209,4.9215631606453405,0,-7.1085596285559713,0,-53.240819327406655
167,653.62035225048953,178.70797531154273,-13.754781392206048,0,-7.1388104751705956,0,-53.884207077298754
168,657.53424657534276,210.05785552701676,6.3022311606996357,0,-6.9771805306682007,0,-54.531459017880891
169,661.44814090019599,207.624948225716,-5.2992573524558049,0,-6.9888302073824002,0,-55.18257514915306
170,665.36203522504923,220.95691071866824,1.1826511546464586,0,-6.9265958175672715,0,-55.837555471115287
171,669.27592954990246,228.64188170365952,4.4806969731810469,0,-6.8924065818192197,0,-56.496399983767532
172,673.18982387475569,229.3449328974919,3.3424521578859401,0,-6.8893363984704132,0,-57.159108687109836
173,677.10371819960892,216.5177690442531,-8.7688574508905841,0,-6.9468909077693715,0,-57.825681581142184
174,681.01761252446215,213.22017789013145,-8.8568159377837503,0,-6.96223819512623,0,-58.496118665864564
175,684.93150684931538,214.54492908276924,-1.9649784996933803,0,-6.956044349923622,0,-59.170419941276997
176,688.84540117416861,199.62951424834964,-9.1571130159748861,0,-7.0281003060296063,0,-59.84858540737946
177,692.75929549902185,193.40763711626695,-5.7521414844132455,0,-7.0597634550031678,0,-60.530615064171975
178,696.67318982387508,194.8326076739267,6.9171059707887679,0,-7.0524227582279835,0,-61.216508911654543
179,700.58708414872831,177.83653062633792,2.4833320469939744,0,-7.143698764884685,0,-61.906266949827156
180,704.50097847358154,164.34031710175961,2.5751557248430017,0,-7.2226241439032108,0,-62.599889178689793
181,708.41487279843477,142.44981016624507,-4.9686656902251416,0,-7.3655737976426883,0,-63.297375598242482
182,712.328767123288,143.6033055782552,11.061913292822087,0,-7.3575088502550621,0,-63.998726208485209
183,716.24266144814123,122.71272422447063,5.3968719456673071,0,-7.5147174777003052,0,-64.703941009417974
184,720.15655577299447,102.66674812535373,0.78963564944903575,0,-7.6930752382175056,0,-65.413020001040792
185,724.0704500978477,79.641723455328389,-6.6787845338866045,0,-7.9470254064153956,0,-66.125963183353633
186,727.98434442270093,76.724089348423831,6.0096216714075261,0,-7.984347794549314,0,-66.842770556356541
187,731.89823874755416,42.29766397273994,-12.820390364437134,0,-8.579831666654897,0,-67.563442120049487
188,735.81213307240739,44.502073896731964,4.9014032803709648,0,-8.5290277334442397,0,-68.287977874432471
189,739.72602739726062,20.465309600931825,-3.7959243728646768,0,-9.3058322878081849,0,-69.016377819505493
190,743.63992172211385,-7.0310244908603323,-16.275154841457272,0,-13.815510557964274,0,-69.748641955268567
191,747.55381604696709,-9.7388612620017483,-4.48846996948288,0,-13.815510557964274,0,-70.484770281721666
192,751.46771037182032,-15.229423562782223,3.7336437627219139,0,-13.815510557964274,0,-71.22476279886483
193,755.38160469667355,-38.942259845830435,-7.3617354997170406,0,-13.815510557964274,0,-71.968619506698033
194,759.29549902152678,-59.830396697710242,-17.082314079190439,0,-13.815510557964274,0,-72.71634040522126
195,763.20939334638001,-55.284985296377272,-3.1956312278045225,0,-13.815510557964274,0,-73.467925494434539
196,767.12328767123324,-58.572101281804677,0.65863145162390802,0,-13.815510557964274,0,-74.22337477433787
197,771.03718199608647,-75.493159794641088,-11.664834385167961,0,-13.815510557964274,0,-74.982688244931225
198,774.95107632093971,-61.101293897940195,4.4933384995920242,0,-13.815510557964274,0,-75.745865906214647
199,778.86497064579294,-68.039537279549691,-3.7171543581756286,0,-13.815510557964274,0,-76.512907758188092
200,782.77886497064617,-68.692378729185862,-8.7890475523236127,0,-13.815510557964274,0,-77.283813800851604
201,786.6927592954994,-69.375868407688159,-17.035408402030541,0,-13.815510557964274,0,-78.05858403420514
202,790.60665362035263,-42.418984152830781,-0.66616185138743367,0,-13.815510557964274,0,-78.837218458248728
203,794.52054794520586,-28.366836345130789,0.0062259718046027606,0,-13.815510557964274,0,-79.619717072982354
204,798.43444227005909,-27.364453713063781,-14.826065397571233,0,-13.815510557964274,0,-80.406079878405976
205,802.34833659491233,1.7437028351433335,-3.5799765970385056,0,-11.768552607676165,0,-81.196306874519692
206,806.26223091976556,25.989907965280285,1.2767597486764082,0,-9.0668552184631928,0,-81.990398061323447
207,810.17612524461879,24.641203831641146,-20.436088626089347,0,-9.1201435316759429,0,-82.788353438817268
208,814.09001956947202,66.640805789728333,0.81000661440175725,0,-8.1252464364833443,0,-83.590173007001084
209,818.00391389432525,67.792394984725604,-18.582811421426712,0,-8.1081135056632974,0,-84.395856765874967
210,821.91780821917848,103.78658195040667,-2.3304245913643267,0,-7.6822268318760178,0,-85.205404715438902
211,825.83170254403171,129.65160269017346,5.1673247936850197,0,-7.4597126523757948,0,-86.018816855692862
212,829.74559686888495,137.71161164282924,-3.2304991421391716,0,-7.3994017981160392,0,-86.83609318663683
213,833.65949119373818,152.68409533672909,-2.3232370461212617,0,-7.2961924754269942,0,-87.65723370827088
214,837.57338551859141,150.50488247269837,-15.758179368241393,0,-7.3105680006096563,0,-88.482238420594996
215,841.48727984344464,157.59585388521987,-16.777582316715623,0,-7.2645296567086035,0,-89.311107323609136
216,845.40117416829787,183.5508635717984,4.4523921451382806,0,-7.1120717111882774,0,-90.143840417313314
217,849.3150684931511,183.57561582936776,3.2670864301127218,0,-7.1119368679721342,0,-90.980437701707515
218,853.22896281800433,196.79023325126295,18.792889144008559,0,-7.04242517035307,0,-91.820899176791784
219,857.14285714285757,172.36289410469931,0.070772643873048074,0,-7.1749614222986944,0,-92.66522484256609
220,861.0567514677108,177.18787638289376,13.728912155978703,0,-7.1473529078248026,0,-93.513414699030449
221,864.97064579256403,158.67089441830407,6.7690336538911478,0,-7.257731315249587,0,-94.365468746184803
222,868.88454011741726,117.45661889488949,-20.697133888594838,0,-7.5584944614331997,0,-95.221386984029252
223,872.79843444227049,105.8718855305999,-16.986873585740465,0,-7.6623337898879145,0,-96.081169412563725
224,876.71232876712372,113.41410097547015,6.6686703904043467,0,-7.5935177951618815,0,-96.94481603178825
225,880.62622309197695,81.432877468778258,-9.1589794683621975,0,-7.9247844343807818,0,-97.812326841702827
226,884.54011741683018,90.540579158441673,15.356155631241128,0,-7.8187653872505569,0,-98.683701842307386
227,888.45401174168342,66.667037473998974,5.3941441546521229,0,-8.1248528859769831,0,-99.558941033602039
228,892.36790606653665,61.203853352795441,11.678708675467419,0,-8.2103533751342788,0,-100.43804441558673
229,896.28180039138988,40.582193097215196,0.096966719213612843,0,-8.6212341492187221,0,-101.32101198826146
230,900.19569471624311,33.8028391300194,-0.7354965277544756,0,-8.8040187290605125,0,-102.20784375162623
231,904.10958904109634,39.848324722152825,7.9624562879180125,0,-8.6394831611935494,0,-103.09853970568105
232,908.02348336594957,47.87909611578911,15.346225804728785,0,-8.4558845235561986,0,-103.99309985042592
233,911.9373776908028,46.170470633365333,9.881352943769782,0,-8.4922230959959535,0,-104.89152418586082
234,915.85127201565604,34.171555183039267,-8.6122477687297003,0,-8.7931699477478507,0,-105.79381271198578
235,919.76516634050927,54.197381218739928,2.7048503891626465,0,-8.3319309356705471,0,-106.69996542880072
236,923.6790606653625,53.452518295292641,-8.3216840987877703,0,-8.3457697746175121,0,-107.60998233630575
237,927.59295499021573,72.95312146657372,0.038621510476878,0,-8.0347464627743612,0,-108.52386343450083
238,931.50684931506896,70.968420091770753,-13.203768294215907,0,-8.0623285352972331,0,-109.44160872338595
239,935.42074363992219,91.390969180994944,-3.4333982730556079,0,-7.8094168578324759,0,-110.36321820296106
240,939.33463796477542,112.84016389560091,8.6330193850485077,0,-7.5985911873585561,0,-111.2886918732263
241,943.24853228962866,112.17845459733637,0.42956080602554908,0,-7.604472578064037,0,-112.21802973418154
242,947.16242661448189,99.660116639820558,-17.334113422431862,0,-7.722797962721363,0,-113.15123178582684
243,951.07632093933512,125.58346923326364,5.9655476203186684,0,-7.4915928949641044,0,-114.08829802816214
244,954.99021526418835,110.79779070933819,-8.6312683134921642,0,-7.6168566912834414,0,-115.0292284611875
245,958.90410958904158,109.05304652729949,-7.3136993950445195,0,-7.632729096717406,0,-115.97402308490294
246,962.81800391389481,110.77475670117511,0.28548218956544169,0,-7.6170646052016169,0,-116.92268189930839
247,966.73189823874804,92.371636676658099,-9.5874821117001261,0,-7.7987435568002104,0,-117.87520490440392
248,970.64579256360128,100.65848553848484,9.6323888856772744,0,-7.7128300700324592,0,-118.8315921001894
249,974.55968688845451,72.556033799033614,-5.4547085132509334,0,-8.0402043826220613,0,-119.791843486665
250,978.47358121330774,58.169940054766556,-5.1194215520041375,0,-8.2611947985473098,0,-120.7559590638306
251,982.38747553816097,36.483884876458795,-10.797633011284027,0,-8.7276928730913266,0,-121.72393883168633
252,986.3013698630142,27.846977216546453,-2.5929590126842572,0,-8.9978391034743215,0,-122.69578279023196
253,990.21526418786743,9.4117131997014205,-3.8304278389311799,0,-10.082608527320513,0,-123.67149093946774
254,994.12915851272066,5.4435184296071384,9.2608567881944062,0,-10.630137904000875,0,-124.65106327939351
255,998.0430528375739,-15.976268348823,4.2593062290959676,0,-13.815510557964274,0,-125.63449981000939
256,1001.9569471624271,-49.136564772755051,-13.624604745774011,0,-13.815510557964274,0,-126.62180053131532
257,1005.8708414872804,-55.416557851659356,-6.2545877571068518,0,-13.815510557964274,0,-127.61296544331115
258,1009.7847358121336,-55.454558493482047,5.2797587716238139,0,-13.815510557964274,0,-128.60799454599714
259,1013.6986301369868,-54.083854288673308,15.747266350939821,0,-13.815510557964274,0,-129.60688783937314
260,1017.6125244618401,-82.373635492310427,-6.2436606498887315,0,-13.815510557964274,0,-130.60964532343922
261,1021.5264187866933,-84.451778366871253,-5.0456187756885313,0,-13.815510557964274,0,-131.61626699819524
262,1025.4403131115464,-62.987551896093848,16.565238810341857,0,-13.815510557964274,0,-132.62675286364143
263,1029.3542074363995,-59.364718248036858,17.231833339194971,0,-13.815510557964274,0,-133.64110291977758
264,1033.2681017612526,-56.946480836142499,13.760318015511952,0,-13.815510557964274,0,-134.65931716660376
265,1037.1819960861058,-70.144214695353213,-7.9479144221611744,0,-13.815510557964274,0,-135.68139560411998
266,1041.0958904109589,-60.06860813601736,-8.5560209473750604,0,-13.815510557964274,0,-136.70733823232626
267,1045.009784735812,-25.602382524723296,13.617418002309648,0,-13.815510557964274,0,-137.73714505122254
268,1048.9236790606651,-37.65479744881921,-11.682929135060629,0,-13.815510557964274,0,-138.7708160608089
269,1052.8375733855182,-3.2741859677278029,9.2045666156336043,0,-13.815510557964274,0,-139.80835126108533
270,1056.7514677103713,-8.0077670430068189,-8.5395349849158233,0,-13.815510557964274,0,-140.84975065205171
271,1060.6653620352245,4.5912192046104874,-7.7626274797974641,0,-10.800417915230732,0,-141.89501423370822
272,1064.5792563600776,11.855279569904697,-10.486488742116551,0,-9.8517902242654962,0,-142.94414200605482
273,1068.4931506849307,48.189260773510036,18.245560452928174,0,-8.4494273352485472,0,-143.99713396909135
