Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,152155.950493813,-7.717714291346458,0,0,0,-0
1,3.9138943248532287,151580.29487369448,3.1710205149296651,0,-0.0037905012532743879,0,-0.0024814739801312549
2,7.8277886497064575,149816.55590926448,-15.803787510685751,0,-0.015494399904274044,0,-0.0099258959205250196
3,11.741682974559687,146982.09723827499,8.7748006943419075,0,-0.034595193101736872,0,-0.022333265821181305
4,15.655577299412915,143074.09641543397,2.9978163015850914,0,-0.06154333215470701,0,-0.039703583682100078
5,19.569471624266143,138232.35342146299,11.531928678647025,0,-0.095969995234665054,0,-0.06203684950328138
6,23.483365949119371,132534.53589550997,-3.0807585818947287,0,-0.13806272523762778,0,-0.089333063284725192
7,27.397260273972599,126155.00479106662,3.1704981433827979,0,-0.1873946373350838,0,-0.12159222502643147
8,31.311154598825826,119208.19531611553,4.3427764076147612,0,-0.24403448004917608,0,-0.15881433472840031
9,35.225048923679054,111847.74126883977,8.9926806894303333,0,-0.3077674915252388,0,-0.20099939239063166
10,39.138943248532286,104199.97326251215,-1.1528501990827564,0,-0.37859411224758444,0,-0.24814739801312552
11,43.052837573385517,96459.989244925091,29.630796062158808,0,-0.45577768182599659,0,-0.30025835159588188
12,46.966731898238748,88649.546002659219,-6.9155463419401517,0,-0.54021507369534127,0,-0.35733225313890088
13,50.88062622309198,81013.953356384256,17.199838287830335,0,-0.63028458147322264,0,-0.41936910264218219
14,54.794520547945211,73535.958031893228,-17.436122559282531,0,-0.72713147345803453,0,-0.48636890010572631
15,58.708414872798443,66415.493085261201,3.6590336899845468,0,-0.82897562610646747,0,-0.55833164552953263
16,62.622309197651674,59656.465394193357,16.321711715396052,0,-0.93630345346065513,0,-0.63525733891360181
17,66.536203522504906,53273.904939613887,-15.237841588930509,0,-1.0494593620597417,0,-0.71714598025793319
18,70.450097847358137,47402.253557654709,9.0412785692577486,0,-1.1662362139877305,0,-0.80399756956252733
19,74.363992172211368,41968.788919980921,-2.8577041350836341,0,-1.2879797638897554,0,-0.89581210682738377
20,78.2778864970646,37034.828020093693,4.4343757181921788,0,-1.4130472172274502,0,-0.99258959205250286
21,82.191780821917831,32573.867460330275,9.8363992212549274,0,-1.5413956297051139,0,-1.0943300252378843
22,86.105675146771063,28549.86919303465,-7.9719648531120519,0,-1.67325363055757,0,-1.2010334063835286
23,90.019569471624294,25004.102454271775,14.23728576983134,0,-1.8058660753926064,0,-1.3126997354894347
24,93.933463796477525,21823.903657089253,-8.9399380370550361,0,-1.9419001178572706,0,-1.4293290125556044
25,97.847358121330757,19038.242001147006,-17.73294669733145,0,-2.0784562917412077,0,-1.5509212375820365
26,101.76125244618399,16628.073666757296,1.6229235902504069,0,-2.2138135333047728,0,-1.6774764105687305
27,105.67514677103722,14490.35259913781,-20.39445454464979,0,-2.3514228949685592,0,-1.8089945315156866
28,109.58904109589045,12672.30628019713,-3.3649301804893539,0,-2.4854869803502733,0,-1.9454756004229057
29,113.50293542074368,11102.3781955293,13.20231961284941,0,-2.6177466477499207,0,-2.0869196172903872
30,117.41682974559691,9731.7309119060428,10.769209546119615,0,-2.749514210254731,0,-2.2333265821181314
31,121.33072407045015,8549.2247354766896,6.3300327889156014,0,-2.8790653803447848,0,-2.3846964949061387
32,125.24461839530338,7539.5831696428959,10.317032758605452,0,-3.0047390870180473,0,-2.5410293556544086
33,129.15851272015661,6674.3674338966348,17.445345474033068,0,-3.1266315516307901,0,-2.7023251643629398
34,133.07240704500984,5907.1563082905959,1.8684160991841694,0,-3.2487414354584807,0,-2.8685839210317345
35,136.98630136986307,5263.4592072722353,7.1492850326988506,0,-3.3641175304043536,0,-3.0398056256607906
36,140.9001956947163,4702.211620159379,7.8771277238441755,0,-3.4768730294497669,0,-3.2159902782501102
37,144.81409001956953,4198.0548617231689,-7.8862096907132697,0,-3.5902846951178438,0,-3.3971378787996924
38,148.72798434442277,3773.2461560634792,-6.4986148943741329,0,-3.6969703046457552,0,-3.5832484273095364
39,152.641878669276,3410.4682046743969,4.2871082058892176,0,-3.7980563996752963,0,-3.7743219237796426
40,156.55577299412923,3056.1782780925364,-21.10585787370265,0,-3.9077407782941478,0,-3.9703583682100123
41,160.46966731898246,2801.935465909462,15.46788014645279,0,-3.9945955687579087,0,-4.1713577606006451
42,164.38356164383569,2517.7562555211998,-10.559925062383558,0,-4.1015378548579688,0,-4.3773201009515397
