Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964077.17316300492,0.79369623439257575,0,0,0,-0
1,3.9138943248532287,963972.66390255874,-16.351074025259248,0,-0.00010840929372198103,0,-4.1643608532925162e-05
2,7.8277886497064575,963721.4074414752,-5.5635192481230513,0,-0.00036909014162351004,0,-0.00016657443413170065
3,11.741682974559687,963303.88484243141,13.489106871820923,0,-0.00080242395125136297,0,-0.00037479247679632658
4,15.655577299412915,962674.67981756886,-4.8565184280507108,0,-0.0014558113344680067,0,-0.00066629773652680259
5,19.569471624266143,961895.39001050743,0.65173336676656757,0,-0.0022656439946227773,0,-0.0010410902133231291
6,23.483365949119371,960947.96089304902,11.51567196454006,0,-0.0032510900463608734,0,-0.0014991699071853061
7,27.397260273972599,959795.83085003763,-9.3676992406472355,0,-0.0044507609094337998,0,-0.0020405368181133322
8,31.311154598825826,958493.94571775827,-7.6911233143833035,0,-0.0058081005022958005,0,-0.0026651909461072104
9,35.225048923679054,957028.4359038804,1.9406447557865636,0,-0.0073382419549624812,0,-0.0033731322911669383
10,39.138943248532286,955381.92129156645,1.3164490176301484,0,-0.009060168436848948,0,-0.0041643608532925163
11,43.052837573385517,953558.04564391728,-6.8460648349623643,0,-0.010971046970720036,0,-0.0050388766324839449
12,46.966731898238748,951574.77400088101,-5.6021641593914593,0,-0.013053077513701534,0,-0.0059966796287412253
13,50.88062622309198,949423.28118724492,-4.890543986562947,0,-0.015316618737621588,0,-0.0070377698420643533
14,54.794520547945211,947108.2843412864,-1.1997332978327613,0,-0.017757915300045352,0,-0.0081621472724533375
15,58.708414872798443,944639.13267480268,13.52281629284693,0,-0.020368362177286478,0,-0.009369811919908164
16,62.622309197651674,941978.63970861526,0.70420200533146637,0,-0.023188747703939114,0,-0.010660763784428848
17,66.536203522504906,939174.98010733561,7.0442235937090576,0,-0.026169537414728449,0,-0.01203500286601538
18,70.450097847358137,936194.65862628911,-2.5142695821643586,0,-0.02934792308170148,0,-0.013492529164667763
19,74.363992172211368,933060.68194658076,-6.612064038733136,0,-0.032701108222522798,0,-0.015033342680385994
20,78.2778864970646,929800.46121917979,20.430518691327926,0,-0.036201341257009773,0,-0.016657443413170079
21,82.191780821917831,926329.71867313271,-7.4781377274308571,0,-0.039941107603953398,0,-0.018364831363020008
22,86.105675146771063,922730.59847990004,-10.088375058725221,0,-0.043834030625650042,0,-0.020155506529935797
23,90.019569471624294,918986.00086820195,-6.4733698413954937,0,-0.04790045732020589,0,-0.022029468913917424
24,93.933463796477525,915103.80245823099,9.1930450146560254,0,-0.052133842404017652,0,-0.023986718514964919
25,97.847358121330757,911051.30089252384,2.0829212462153057,0,-0.05657213815513866,0,-0.026027255333078259
26,101.76125244618399,906865.96583350445,7.4671663443722771,0,-0.061176684831007515,0,-0.028151079368257444
27,105.67514677103722,902527.22154331498,2.5001577548158576,0,-0.065972494427623637,0,-0.030358190620502469
28,109.58904109589045,898026.59880593373,-23.626242481687076,0,-0.070971658639962867,0,-0.03264858908981335
29,113.50293542074368,893439.43123985233,2.0157728563220894,0,-0.076092802456748543,0,-0.03502227477619009
30,117.41682974559691,888666.84464469657,-21.918496685438953,0,-0.081448934208771834,0,-0.037479247679632677
31,121.33072407045015,883807.95865755412,1.1576473502757259,0,-0.086931548854931026,0,-0.040019507800141123
32,125.24461839530338,878789.65739718755,-4.4647563648024615,0,-0.092625775119835191,0,-0.042643055137715422
33,129.15851272015661,873664.52247711399,11.145025114151213,0,-0.098474886144507029,0,-0.045349889692355545
34,133.07240704500984,868397.38072539819,10.107520653448885,0,-0.10452192476257076,0,-0.048140011464061543
35,136.98630136986307,863002.72116210219,4.1524521922065212,0,-0.11075350233354735,0,-0.051013420452833372
36,140.9001956947163,857481.2978910089,-8.7759190406721537,0,-0.11717197779203571,0,-0.053970116658671068
37,144.81409001956953,851855.11447095056,-9.5319350189644254,0,-0.12375488762390957,0,-0.057010100081574616
38,148.72798434442277,846109.00857683388,-16.181365133287137,0,-0.130523143503432,0,-0.060133370721544004
39,152.641878669276,840265.62241005292,-9.0284555822640886,0,-0.13745328754857156,0,-0.06333992857857923
