Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,120686.92145355916,10.898034926852896,0,0,0,-0
1,3.9138943248532287,120147.00509306541,-9.8860797625258101,0,-0.004483730949108939,0,-0.0028122316638967966
2,7.8277886497064575,118611.58517251463,-2.6135367048215863,0,-0.017345601891942106,0,-0.011248926655587186
3,11.741682974559687,116075.82039070841,-15.508677620987196,0,-0.03895616477610344,0,-0.02531008497507118
4,15.655577299412915,112654.19284778996,-4.0139188191151964,0,-0.068876880104237634,0,-0.044995706622348745
5,19.569471624266143,108407.81560904626,-0.088748285201425831,0,-0.1072995803001953,0,-0.070305791597419925
6,23.483365949119371,103466.3811637169,14.151500497442363,0,-0.15395302615527648,0,-0.10124033990028469
7,27.397260273972599,97911.662109229554,-4.9324673522205584,0,-0.20913410131087692,0,-0.137799351530943
8,31.311154598825826,91932.980572447297,-1.5232397769153279,0,-0.27213992687539224,0,-0.17998282648939498
9,35.225048923679054,85635.891379795357,-6.119158257601562,0,-0.34309527933164646,0,-0.22779076477564053
10,39.138943248532286,79185.921113224395,13.455075869566924,0,-0.42140124712450761,0,-0.2812231663896797
11,43.052837573385517,72644.040905626724,-7.8050151537547467,0,-0.50762840446792334,0,-0.34028003133151247
12,46.966731898238748,66193.097595583473,-1.7740425208173991,0,-0.6006235748419797,0,-0.40496135960113888
13,50.88062622309198,59899.057167799649,-3.0132299883504476,0,-0.70053900152711523,0,-0.47526715119855872
14,54.794520547945211,53868.14843580468,10.311465446339982,0,-0.80666040129015237,0,-0.55119740612377255
15,58.708414872798443,48134.986819963982,5.5019938918662969,0,-0.91919047700522005,0,-0.63275212437677952
16,62.622309197651674,42797.167536739966,29.959402569560357,0,-1.0367278450714408,0,-0.71993130595758048
17,66.536203522504906,37810.918533710472,6.0934240285527732,0,-1.160601855406586,0,-0.81273495086617487
18,70.450097847358137,33263.278852369025,2.1391106075146356,0,-1.2887457150628132,0,-0.91116305910256279
19,74.363992172211368,29144.229228083223,2.485588939887033,0,-1.4209428413847227,0,-1.0152156306667444
20,78.2778864970646,25452.152676331199,11.071475839146803,0,-1.5563994424699907,0,-1.1248926655587195
21,82.191780821917831,22147.184664156921,2.5680218962312495,0,-1.695489381206615,0,-1.2401941637784883
22,86.105675146771063,19221.966499043469,-9.000193697929749,0,-1.8371460528660335,0,-1.361120125326051
23,90.019569471624294,16664.983175155012,-8.9105308630796038,0,-1.9798900642535957,0,-1.4876705502014063
24,93.933463796477525,14457.336501117561,13.250034001767034,0,-2.1219977643667058,0,-1.6198454384045566
25,97.847358121330757,12520.378952751811,9.6923545159994138,0,-2.2658421334155601,0,-1.7576447899355001
