Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,946273.12862128927,-13.898266856306542,0,0,0,-0
1,3.9138943248532287,946146.06087592046,-13.503129619675288,0,-0.00013429133065761371,0,-6.3168836701336893e-05
2,7.8277886497064575,945779.44805155403,2.164702297635722,0,-0.00052184657765358801,0,-0.00025267534680534757
3,11.741682974559687,945149.13736416819,8.6286267133597434,0,-0.001188514494773453,0,-0.00056851953031203221
4,15.655577299412915,944248.25799646275,-1.5213494331522446,0,-0.0021421301165456684,0,-0.0010107013872213903
5,19.569471624266143,943108.42317398381,2.5742466732722056,0,-0.0033499939744262796,0,-0.0015792209175334224
6,23.483365949119371,941717.79170916043,8.1069883702277217,0,-0.0048256013340593189,0,-0.0022740781212481284
7,27.397260273972599,940052.1711136112,-10.294939799924991,0,-0.0065958719446450598,0,-0.0030952729983655066
8,31.311154598825826,938172.60177913297,7.0191421096358848,0,-0.0085973043493558377,0,-0.0040428055488855611
9,35.225048923679054,936015.6946623472,-4.9379013203845554,0,-0.01089900271458662,0,-0.0051166757728082889
10,39.138943248532286,933627.45603559434,-1.963968177557966,0,-0.013453757534851243,0,-0.0063168836701336896
11,43.052837573385517,930990.7155486308,-3.2370632100554135,0,-0.016281942183774555,0,-0.0076434292408617648
12,46.966731898238748,928110.68213250407,-5.756512457639543,0,-0.019380251639762792,0,-0.0090963124849925154
13,50.88062622309198,925015.50360846682,16.219808445837256,0,-0.022720748823484731,0,-0.010675533402525937
14,54.794520547945211,921635.26752461761,-9.8202514775907996,0,-0.026381689930473295,0,-0.01238109199346204
15,58.708414872798443,918055.17420442379,-1.4663645708630402,0,-0.030273755419655154,0,-0.014212988257800806
16,62.622309197651674,914230.48061114969,-6.4378943733363423,0,-0.034448540217226917,0,-0.016171222195542258
17,66.536203522504906,910181.33373001649,-7.7462954407165725,0,-0.03888739935837289,0,-0.018255793806686377
18,70.450097847358137,905920.08563959342,3.6244198217483889,0,-0.043580150396438498,0,-0.02046670309123317
19,74.363992172211368,901420.90608890459,-1.6650451892104654,0,-0.048558943955845014,0,-0.022803950049182637
20,78.2778864970646,896725.00776499615,13.920918190613072,0,-0.053782000620147451,0,-0.025267534680534779
21,82.191780821917831,891785.73802439077,-0.11030721907944563,0,-0.059305347135378265,0,-0.027857456985289592
22,86.105675146771063,886652.15493808826,1.3018232893127526,0,-0.065078500490731717,0,-0.030573716963447087
23,90.019569471624294,881316.68157042423,6.430832629679669,0,-0.071114228559111911,0,-0.033416314615007235
24,93.933463796477525,875755.0130779061,-13.323957977673109,0,-0.077444860466713158,0,-0.036385249939970089
25,97.847358121330757,870035.6971671466,6.1489227913036872,0,-0.083997004819776705,0,-0.039480522938335608
26,101.76125244618399,864102.86114350299,4.4061999482244625,0,-0.090839432885929924,0,-0.04270213361010379
27,105.67514677103722,857973.67117453052,-6.0846800646685173,0,-0.097957834112895714,0,-0.046050081955274637
28,109.58904109589045,851673.16839797841,-5.1030997041710595,0,-0.10532839878591345,0,-0.049524367973848168
29,113.50293542074368,845211.02809398505,12.090368756291756,0,-0.11294491328593921,0,-0.053124991665824371
30,117.41682974559691,838545.97644128534,-0.82270075043584701,0,-0.12086183532064418,0,-0.056851953031203252
31,121.33072407045015,831722.71345241508,-4.2889726131455195,0,-0.12903213868166302,0,-0.060705252069984825
32,125.24461839530338,824750.68521530251,5.8956602768872504,0,-0.13745010592914259,0,-0.064684888782169062
33,129.15851272015661,817601.34311583953,-4.1478573629259907,0,-0.14615638465095612,0,-0.068790863167755956
34,133.07240704500984,810317.9650848679,3.4464100296105138,0,-0.15510452672667069,0,-0.073023175226745535
35,136.98630136986307,802884.33580024191,6.9765472063639224,0,-0.1643205833805885,0,-0.077381824959137771
36,140.9001956947163,795297.83080904477,-1.7360959425399294,0,-0.17381457240671566,0,-0.081866812364932706
37,144.81409001956953,787596.7339370593,9.9775236490341292,0,-0.18354504695180862,0,-0.086478137444130312
38,148.72798434442277,779756.7519141318,12.155798549677302,0,-0.19354923232731694,0,-0.091215800196730576
39,152.641878669276,771762.3614630521,-16.439409342476928,0,-0.2038545661544269,0,-0.096079800622733511
40,156.55577299412923,763698.25958198239,3.134532368476592,0,-0.21435848389043374,0,-0.10107013872213913
41,160.46966731898246,755487.14743544231,-12.208088031242514,0,-0.22516847728325601,0,-0.10618681449494745
42,164.38356164383569,747203.67633054382,6.3716081331699232,0,-0.23619343980813384,0,-0.11142982794115842
43,168.29745596868892,738791.73819469416,-3.0655219601427799,0,-0.24751518132662695,0,-0.11679917906077204
44,172.21135029354215,730303.3154345979,5.6200675557903459,0,-0.25907129841194626,0,-0.12229486785378835
45,176.12524461839539,721686.83893980074,-24.988604428774913,0,-0.27093994313390729,0,-0.12791689432020736
46,180.03913894324862,713018.02170578821,-25.024723359262964,0,-0.28302455087369155,0,-0.13366525846002905
47,183.95303326810185,704309.27766830905,12.087763075896326,0,-0.29531367229597849,0,-0.13953996027325338
48,187.86692759295508,695491.88189037796,11.800837699976302,0,-0.30791190789378348,0,-0.14554099975988039
49,191.78082191780831,686597.84885614575,0.32710163778807888,0,-0.32078249887251664,0,-0.15166837691991006
50,195.69471624266154,677663.10841122165,7.8219871797425338,0,-0.33388097265266264,0,-0.15792209175334243
51,199.60861056751477,668652.33678209048,-6.7790806925386882,0,-0.34726699776437814,0,-0.16430214426017742
52,203.522504892368,659608.15072908485,-6.5605283885915249,0,-0.36088529916549678,0,-0.17080853444041516
53,207.43639921722124,650530.95973740635,3.2314128156025737,0,-0.37474235627858038,0,-0.17744126229405552
54,211.35029354207447,641391.30706182064,-12.464548317299396,0,-0.38889151275461059,0,-0.18420032782109863
55,215.2641878669277,632241.91588545614,-6.4730667068314887,0,-0.40325914764754783,0,-0.19108573102154439
56,219.17808219178093,623088.50315340294,21.437040470323204,0,-0.41784267851903428,0,-0.19809747189539276
57,223.09197651663416,613853.36602548044,-11.855561846255982,0,-0.43277516477564038,0,-0.20523555044264383
58,227.00587084148739,604663.99453346606,15.792940042265357,0,-0.44785832403994996,0,-0.2124999666632976
59,230.91976516634062,595437.93200905912,16.656758157495489,0,-0.46323409185435271,0,-0.21989072055735398
60,234.83365949119386,586191.28168507025,1.6517327760564093,0,-0.47888509128161744,0,-0.22740781212481312
61,238.74755381604709,576958.22653041244,-0.14040133674924435,0,-0.49476138066025288,0,-0.23505124136567485
62,242.66144814090032,567715.03618303896,-17.460852340426733,0,-0.5109116508849274,0,-0.2428210082799393
63,246.57534246575355,558518.33229786612,1.3956010058357577,0,-0.52724380471463117,0,-0.2507171128676064
64,250.48923679060678,549298.27361987124,-18.230501555086146,0,-0.54388964938259943,0,-0.25873955512867636
65,254.40313111546001,540118.30654190597,-17.609139034433646,0,-0.56074304510209305,0,-0.26688833506314874
66,258.31702544031322,530989.46376075957,9.6812385312589715,0,-0.57778906806663155,0,-0.27516345267102382
67,262.23091976516645,521859.15863511391,6.551244716153577,0,-0.59513350642000629,0,-0.28356490795230155
68,266.14481409001968,512752.55850359111,-6.2231648173371488,0,-0.61273786014511678,0,-0.29209270090698214
69,270.05870841487291,503698.14145129267,-4.4411823667189099,0,-0.63055408390140288,0,-0.30074683153506526
70,273.97260273972614,494689.92522287427,1.75429092539013,0,-0.64860009425475496,0,-0.30952729983655108
71,277.88649706457937,485728.5743036404,8.9860349516995459,0,-0.66688126805304015,0,-0.31843410581143972
72,281.8003913894326,476786.71188453503,-14.04343229717216,0,-0.68546200086015507,0,-0.32746724945973082
73,285.71428571428584,467932.24551113544,-3.224329402379702,0,-0.70420773596530939,0,-0.33662673078142469
74,289.62818003913907,459112.9450879863,-14.459945203699306,0,-0.72323499933258917,0,-0.34591254977652125
75,293.5420743639923,450391.14691982511,11.038851829713931,0,-0.7424148262604201,0,-0.35532470644502046
76,297.45596868884553,441691.25375238829,-5.7451065762961466,0,-0.76192012977716295,0,-0.3648632007869223
77,301.36986301369876,433062.64321657369,-18.72581317837534,0,-0.78164885675923135,0,-0.3745280328022268
78,305.28375733855199,424530.61449282145,-5.7665946120916267,0,-0.80154712475572198,0,-0.38431920249093404
79,309.19765166340522,416057.58714365604,-7.4806543125169682,0,-0.82170756553883784,0,-0.39423670985304399
80,313.11154598825846,407661.16316676978,-9.168593006060334,0,-0.84209489992506381,0,-0.40428055488855652
81,317.02544031311169,399375.91092208988,20.965750575222039,0,-0.86262814085497297,0,-0.41445073759747192
