Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972975.37805625587,-21.093810176027539,0,0,0,-0
1,3.9138943248532287,972915.02703291329,-14.662801502872364,0,-6.2029211104693512e-05,0,-3.1080830784500297e-05
2,7.8277886497064575,972706.26401745435,-23.108335825704685,0,-0.00027662700279252082,0,-0.00012432332313800119
3,11.741682974559687,972403.45975889335,7.8545119972177568,0,-0.00058797628793128931,0,-0.00027972747706050277
4,15.655577299412915,971947.88555803092,19.354072529934228,0,-0.001056589340090426,0,-0.00049729329255200475
5,19.569471624266143,971329.12217570283,0.77109426407858628,0,-0.0016934140447279896,0,-0.00077702076961250752
6,23.483365949119371,970591.20897440275,-4.1119689687554164,0,-0.0024533970625479876,0,-0.0011189099082420109
7,27.397260273972599,969735.44622706284,5.691537984386307,0,-0.0033354782322650555,0,-0.0015229607084405142
8,31.311154598825826,968731.46515538578,-0.55726166492185714,0,-0.0043713289404233883,0,-0.001989173170208019
9,35.225048923679054,967606.14816979703,3.5977326580139115,0,-0.0055336439257178066,0,-0.0025175472935445244
10,39.138943248532286,966341.85828850174,0.037328009845851308,0,-0.0068411145062914668,0,-0.0031080830784500301
11,43.052837573385517,964940.66212003015,-9.7096291108172714,0,-0.0082921672647797776,0,-0.0037607805249245366
12,46.966731898238748,963433.9029936014,5.1072680164662723,0,-0.0098548921215858461,0,-0.0044756396329680443
13,50.88062622309198,961763.33363946876,-14.406903296913619,0,-0.011590371210836482,0,-0.0052526604025805515
14,54.794520547945211,960006.15762606717,8.2495111704133635,0,-0.013419078046988287,0,-0.006091842833762063
15,58.708414872798443,958094.52420070511,4.4700910813545045,0,-0.015412335310692788,0,-0.00699318692651257
16,62.622309197651674,956054.37942396966,-0.60797805667133897,0,-0.017543983005805428,0,-0.007956692680832083
17,66.536203522504906,953883.32079363801,-10.248697408386544,0,-0.019817417961488473,0,-0.0089823600967205933
18,70.450097847358137,951602.28921010857,-4.4246688091786286,0,-0.022211592612968858,0,-0.010070189174178104
19,74.363992172211368,949211.58868660429,16.203272340750768,0,-0.024727043296382853,0,-0.011220179913204616
20,78.2778864970646,946667.08974543668,6.4901459413542977,0,-0.027411287280883542,0,-0.012432332313800129
21,82.191780821917831,943994.21590634889,-9.2059569059250617,0,-0.030238737773240907,0,-0.013706646375964641
22,86.105675146771063,941213.44120539073,-11.525593238983632,0,-0.033188839007178783,0,-0.015043122099698159
23,90.019569471624294,938319.85060989624,-6.5467580085521471,0,-0.036267893679070608,0,-0.016441759485000668
24,93.933463796477525,935310.44322806853,1.5191533887147206,0,-0.039480277658628667,0,-0.017902558531872191
25,97.847358121330757,932183.42348932649,9.6193851626127174,0,-0.042829175041331408,0,-0.019425519240312709
