Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,880833.27936636796,1.6212554802992347,0,-0.059092337705473057,0,-0.02810115454196974
20,78.2778864970646,875237.32020506158,0.83971627307346641,0,-0.065465632838896295,0,-0.03113701334290276
21,82.191780821917831,869373.77198164724,-20.900035303323055,0,-0.072187555367063089,0,-0.034328557210550288
22,86.105675146771063,863309.95430754207,-2.004275283323802,0,-0.079186919807525014,0,-0.037675786144912342
23,90.019569471624294,856990.17814503412,-4.0921022061458405,0,-0.086534247722488231,0,-0.041178700145988893
24,93.933463796477525,850432.52329103637,-15.208108368352534,0,-0.094215634519415781,0,-0.044837299213779984
25,97.847358121330757,843677.00323156582,-1.6474188532855696,0,-0.10219098175806279,0,-0.048651583348285586
26,101.76125244618399,836701.94001519296,8.4295262778725792,0,-0.11049280356392931,0,-0.052621552549505686
27,105.67514677103722,829493.20368410379,-5.7530387152082776,0,-0.11914578918485078,0,-0.056747206817440284
28,109.58904109589045,822102.50138259772,0.71365102558212867,0,-0.12809562068584962,0,-0.061028546152089407
29,113.50293542074368,814511.11427551508,2.1707221260203742,0,-0.13737263204532019,0,-0.065465570553453062
30,117.41682974559691,806725.5486153072,-1.9462169909233429,0,-0.14697718354379005,0,-0.070058280021531208
31,121.33072407045015,798759.97106917971,-4.660580639926887,0,-0.15690021655815184,0,-0.074806674556323907
32,125.24461839530338,790625.64332377783,-2.0089424054401133,0,-0.16713611990796842,0,-0.079710754157831104
33,129.15851272015661,782305.7958863806,-18.155909521021666,0,-0.17771499807291544,0,-0.084770518826052785
34,133.07240704500984,773875.29300035851,14.282157889984301,0,-0.18854996505977117,0,-0.089985968560989019
35,136.98630136986307,765259.03691712825,12.652800418390912,0,-0.19974631865349934,0,-0.095357103362639722
36,140.9001956947163,756465.67305937759,-22.016003724913364,0,-0.21130354931032247,0,-0.10088392323100497
37,144.81409001956953,747602.33817668888,9.7436586229923368,0,-0.22308950235999386,0,-0.10656642816608473
38,148.72798434442277,738588.03195218276,19.222528375126295,0,-0.23522040691972135,0,-0.112404618167879
39,152.641878669276,729426.78216584784,2.7105449115507336,0,-0.24770170973552488,0,-0.11839849323638775
40,156.55577299412923,720158.97915075254,-7.1575916996183473,0,-0.26048871350122849,0,-0.12454805337161107
41,160.46966731898246,710790.05775825551,-12.709473032329743,0,-0.2735835967279438,0,-0.13085329857354891
42,164.38356164383569,701336.06053998624,-5.6609628524873337,0,-0.28697353172910406,0,-0.13731422884220124
43,168.29745596868892,691799.12239720882,8.3791238892978779,0,-0.30066507759017985,0,-0.14393084417756805
44,172.21135029354215,682159.44793398527,1.8968599160550583,0,-0.31469728037130662,0,-0.15070314457964937
45,176.12524461839539,672451.46431509429,1.6363439726013302,0,-0.32903076866437242,0,-0.15763113004844528
46,180.03913894324862,662670.69404209882,-4.5174664860978053,0,-0.34368252945541661,0,-0.16471480058395568
47,183.95303326810185,652853.84279166453,12.558898164554176,0,-0.35860742549840491,0,-0.17195415618618057
48,187.86692759295508,642948.86470408493,-6.6977349040970457,0,-0.37389551055960074,0,-0.17934919685511996
49,191.78082191780831,633013.04082566674,-12.449455895408789,0,-0.38946968196138393,0,-0.18689992259077387
50,195.69471624266154,623044.66004913813,-13.767338368897192,0,-0.405342503823372,0,-0.19460633339314234
51,199.60861056751477,613072.02433761058,10.382475282740774,0,-0.42147828163831647,0,-0.20246842926222522
52,203.522504892368,603038.16139607492,-4.140180093585597,0,-0.43798022489165367,0,-0.21048621019802274
53,207.43639921722124,592993.1662401564,-14.299877021076412,0,-0.45477783062930693,0,-0.21865967620053467
54,211.35029354207447,582953.73589498142,-10.343188721149094,0,-0.47185287755214667,0,-0.22698882726976125
55,215.2641878669277,572932.06143255439,13.10070737222919,0,-0.48919356226382471,0,-0.23547366340570228
56,219.17808219178093,562887.10222210467,8.3012815666920723,0,-0.50688162639537682,0,-0.24411418460835776
57,223.09197651663416,552855.12806244951,4.9754206317147416,0,-0.52486471288328918,0,-0.25291039087772776
58,227.00587084148739,542836.55704932252,-2.8684404558376047,0,-0.54315243079847231,0,-0.26186228221381236
59,230.91976516634062,532845.87554652314,-7.0044605102274478,0,-0.56172848724164282,0,-0.27096985861661138
60,234.83365949119386,522901.86069536285,5.2386220050320498,0,-0.58056690591061777,0,-0.28023312008612494
61,238.74755381604709,512990.06903924741,13.471232571223188,0,-0.59970421912824501,0,-0.28965206662235299
62,242.66144814090032,503106.44955405599,7.8607218056681081,0,-0.61915892847214582,0,-0.29922669822529563
63,246.57534246575355,493278.45502076636,10.247079219726576,0,-0.63888687343400408,0,-0.3089570148949527
64,250.48923679060678,483486.21035936626,-4.6847819222845848,0,-0.65893791148336944,0,-0.31884301663132453
65,254.40313111546001,473766.8269736559,-5.0871185473778961,0,-0.67924543106991175,0,-0.32888470343441062
66,258.31702544031322,464106.6189316716,-9.7300043538287522,0,-0.69984639750297595,0,-0.33908207530421114
67,262.23091976516645,454538.32422634005,9.222717947603698,0,-0.72067847372089877,0,-0.34943513224072625
68,266.14481409001968,445007.31634981005,-7.5725845681973709,0,-0.74186998224706335,0,-0.35994387424395607
69,270.05870841487291,435581.17579332023,2.9341908028077004,0,-0.76327952982087222,0,-0.37060830131390021
70,273.97260273972614,426215.89857552666,-7.6029368378022024,0,-0.78501468345826064,0,-0.38142841345055889
71,277.88649706457937,416949.34000047133,-5.4809893417352029,0,-0.80699597790441613,0,-0.39240421065393222
72,281.8003913894326,407776.2861307119,0.12436706808461709,0,-0.82924199979805002,0,-0.40353569292401986
73,285.71428571428584,398690.35936879803,-0.93502724693963912,0,-0.85177563158224823,0,-0.4148228602608221
74,289.62818003913907,389704.01129543607,0.21323629166068589,0,-0.87457319993115923,0,-0.42626571266433894
75,293.5420743639923,380820.36514195579,3.3044929806349002,0,-0.89763292413687457,0,-0.43786425013457025
76,297.45596868884553,372026.60960315797,-7.6696245054606473,0,-0.92099532260747852,0,-0.449618472671516
77,301.36986301369876,363378.18691115821,19.726127087145361,0,-0.9445165763637503,0,-0.46152838027517623
78,305.28375733855199,354781.531661132,-10.891641491900362,0,-0.96845850924834542,0,-0.473593972945551
79,309.19765166340522,346336.39850599243,-2.3986235528984907,0,-0.99255015276755776,0,-0.48581525068264048
80,313.11154598825846,338001.09390201134,1.0672766932621689,0,-1.0169115736394114,0,-0.49819221348644427
81,317.02544031311169,329776.61578628566,-1.7563054921299845,0,-1.0415452021279392,0,-0.51072486135696271
82,320.93933463796492,321680.90490690066,4.992944983453361,0,-1.0664006298631434,0,-0.52341319429419564
83,324.85322896281815,313703.16825941729,8.6230192440274855,0,-1.0915134907205559,0,-0.53625721229814294
84,328.76712328767138,305842.68893424014,6.6947535339516975,0,-1.1168898242002649,0,-0.54925691536880494
85,332.68101761252461,298099.23899073235,-2.5682002339267629,0,-1.1425342576986173,0,-0.56241230350618143
86,336.59491193737784,290504.52384391153,11.161896222508695,0,-1.16834155673053,0,-0.57572337671027218
87,340.50880626223108,283003.22436353355,-8.6443487593421402,0,-1.194502414424625,0,-0.58919013498107764
88,344.42270058708431,275645.93392520113,-12.439907410667658,0,-1.2208435114476488,0,-0.60281257831859747
89,348.33659491193754,268415.41534310568,-18.34807469431577,0,-1.2474248678511772,0,-0.61659070672283212
90,352.25048923679077,261343.67988491058,4.9127116449237205,0,-1.2741243832187552,0,-0.63052452019378114
91,356.164383561644,254376.8152948411,2.852912336318532,0,-1.3011440130480643,0,-0.64461401873144464
92,360.07827788649723,247542.04795305114,2.2699302776100416,0,-1.3283802472153268,0,-0.65885920233582274
93,363.99217221135046,240835.05074048665,-1.4482611446627258,0,-1.3558484431182583,0,-0.67326007100691521
94,367.9060665362037,234279.62139364987,15.35089212472192,0,-1.3834453403355302,0,-0.68781662474472227
95,371.81996086105693,227810.46632581309,-12.636093927722902,0,-1.4114467103154253,0,-0.70252886354924382
96,375.73385518591016,221493.61605657451,-19.25783467538524,0,-1.4395669378588445,0,-0.71739678742047985
97,379.64774951076339,215333.32241083877,-0.01547135678830666,0,-1.4677735411228443,0,-0.73242039635843037
98,383.56164383561662,209272.74863175591,-11.377210256701369,0,-1.4963222869670985,0,-0.74759969036309548
99,387.47553816046985,203382.73670370117,17.984301247343268,0,-1.5248710991309748,0,-0.76293466943447519
100,391.38943248532308,197571.77948119992,-2.8406308925350294,0,-1.5538587467898293,0,-0.77842533357256938
101,395.30332681017632,191903.93252159137,-9.0916735925442627,0,-1.5829658101534967,0,-0.79407168277737816
102,399.21722113502955,186383.10172772186,3.9444036003032719,0,-1.6121564633388434,0,-0.80987371704890088
103,403.13111545988278,180963.6786248844,-8.4357701801926908,0,-1.6416643649656346,0,-0.82583143638713874
104,407.04500978473601,175700.46862310127,9.5713263964919602,0,-1.6711800431465988,0,-0.84194484079209098
105,410.95890410958924,170540.26595600045,5.8462934871446937,0,-1.7009892727076121,0,-0.85821393026375781
106,414.87279843444247,165490.47923670689,-11.032360513238784,0,-1.7310470396219688,0,-0.87463870480213868
107,418.7866927592957,160605.71600971458,14.791641027514705,0,-1.7610083130421355,0,-0.89121916440723459
108,422.70058708414894,155788.17749352893,-13.157563224119585,0,-1.7914634575395119,0,-0.90795530907904498
109,426.61448140900217,151111.23596225117,-20.115188813269128,0,-1.8219444778993594,0,-0.92484713881756964
110,430.5283757338554,146583.76562776131,4.2505374261493127,0,-1.8523636614308117,0,-0.94189465362280911
111,434.44227005870863,142138.90612363649,-5.4026122817924502,0,-1.8831559139118359,0,-0.95909785349476262
112,438.35616438356186,137831.56254985265,7.4047768379920491,0,-1.9139283270809588,0,-0.97645673843343106
113,442.27005870841509,133614.42514481573,-3.0108884714793933,0,-1.9450024775989205,0,-0.99397130843881365
114,446.18395303326832,129534.63350160298,12.163768517112466,0,-1.976012419963012,0,-1.0116415635109111
115,450.09784735812156,125549.99512394503,12.453502008179292,0,-2.0072566587476373,0,-1.0294675036497229
116,454.01174168297479,121670.87958817474,9.9845517948407583,0,-2.0386410144466653,0,-1.0474491288552494
117,457.92563600782802,117889.50746673724,-1.2303879379158937,0,-2.0702128971237266,0,-1.0655864391274905
118,461.83953033268125,114234.83206566058,9.5857173342062083,0,-2.1017044454661273,0,-1.0838794344664455
119,465.75342465753448,110678.03302476963,15.464097982611452,0,-2.1333353224842613,0,-1.1023281148721156
120,469.66731898238771,107208.61911976521,7.7893476302701279,0,-2.1651840578724455,0,-1.1209324803444998
121,473.58121330724094,103839.32529659326,1.1929356977987386,0,-2.1971159501079609,0,-1.139692530883599
122,477.49510763209418,100560.8723430687,-11.690527532115267,0,-2.229197466417792,0,-1.158608266489412
123,481.40900195694741,97408.311757011659,6.1182879670102954,0,-2.2610491621918349,0,-1.1776796871619402
124,485.32289628180064,94332.850603515704,7.7651189381496275,0,-2.2931312138288602,0,-1.1969067929011825
125,489.23679060665387,91345.664500502258,6.3720443641804376,0,-2.3253098841278987,0,-1.2162895837071395
126,493.1506849315071,88440.931578501782,-1.9314835725628572,0,-2.357625816127829,0,-1.2358280595798108
127,497.06457925636033,85628.861722101414,-4.9822050385909904,0,-2.3899383095441755,0,-1.2555222205191967
128,500.97847358121356,82916.701816487097,6.4195091148832617,0,-2.4221241942257414,0,-1.2753720665252981
129,504.8923679060668,80261.18800436829,-9.0406485059955077,0,-2.4546745388361817,0,-1.2953775975981128
130,508.80626223092003,77705.656635840307,-6.0824129680245642,0,-2.4870326498138713,0,-1.3155388137376425
131,512.7201565557732,75228.090618716073,-4.7869164818628631,0,-2.5194359988469688,0,-1.3358557149438863
132,516.63405088062643,72827.064140756222,-4.6541656380672816,0,-2.5518730592215055,0,-1.3563283012168446
133,520.54794520547966,70500.580972134368,-5.7668191800835125,0,-2.5843397549899132,0,-1.3769565725565176
134,524.4618395303329,68265.41725841834,10.550642616946051,0,-2.616557403062552,0,-1.397740528962905
135,528.37573385518613,66067.067352592931,-8.3240960712241456,0,-2.6492903074315408,0,-1.4186801704360075
136,532.28962818003936,63944.822192803716,-21.234540371009452,0,-2.6819401472593021,0,-1.4397754969758243
137,536.20352250489259,61928.671785458042,3.6554794758030424,0,-2.7139774378232784,0,-1.4610265085823555
138,540.11741682974582,59940.604639817124,-9.8402657651226804,0,-2.7466065562583335,0,-1.4824332052556008
139,544.03131115459905,58052.100974463479,11.561401821080608,0,-2.7786198055274909,0,-1.503995586995561
140,547.94520547945228,56199.287178627383,5.7662339948653667,0,-2.811056632348786,0,-1.5257136538022356
141,551.85909980430552,54412.070541472967,4.4360941337556064,0,-2.8433746913110576,0,-1.5475874056756249
142,555.77299412915875,52671.773456818657,-9.377929146790013,0,-2.8758810014855851,0,-1.5696168426157289
143,559.68688845401198,51024.890152603599,12.520213981480765,0,-2.9076471496353009,0,-1.5918019646225468
144,563.60078277886521,49398.647530676622,-0.9685244326764928,0,-2.9400376596161073,0,-1.6141427716960794
145,567.51467710371844,47843.070555096354,1.8262911276616856,0,-2.9720344140870076,0,-1.6366392638363265
146,571.42857142857167,46324.466036309088,-11.172354540865651,0,-3.0042904598779958,0,-1.6592914410432884
147,575.3424657534249,44875.846910913177,-5.3652803842732766,0,-3.0360609862167309,0,-1.6820993033169649
148,579.25636007827814,43495.891598678005,19.481697578082212,0,-3.0672942178867451,0,-1.7050628506573557
149,583.17025440313137,42129.611662925883,9.904955540998813,0,-3.0992098471554095,0,-1.7281820830644608
150,587.0841487279846,40809.096249314483,-0.51289434336957562,0,-3.1310557016654936,0,-1.751457000538281
151,590.99804305283783,39529.04719343636,-15.608218565576008,0,-3.1629249318743651,0,-1.7748876030788148
152,594.91193737769106,38320.349737824865,-3.0658978273043664,0,-3.1939796256827053,0,-1.798473890686064
153,598.82583170254429,37148.790346718226,4.2983015603026082,0,-3.2250294962066013,0,-1.8222158633600274
154,602.73972602739752,36001.318426858474,-5.2006744676264756,0,-3.2564051447598801,0,-1.8461135211007049
155,606.65362035225075,34913.205836745154,5.0422786272643645,0,-3.2870955571393323,0,-1.8701668639080975
156,610.56751467710399,33836.309791401232,-11.814677241044762,0,-3.3184262254393553,0,-1.894375891782204
157,614.48140900195722,32818.851706040616,-6.2814313060700266,0,-3.3489576080920695,0,-1.9187406047230258
158,618.39530332681045,31843.921381436518,5.9683599689863147,0,-3.3791141931562221,0,-1.9432610027305619
159,622.30919765166368,30896.456015576154,11.076430829133185,0,-3.4093192202401643,0,-1.9679370858048126
160,626.22309197651691,29971.586179257531,5.3460728869684253,0,-3.4397109000181278,0,-1.9927688539457771
161,630.13698630137014,29076.48213203195,-2.9113159834866216,0,-3.4700310322419994,0,-2.0177563071534568
162,634.05088062622337,28236.411762996548,12.681981158224199,0,-3.4993483631785582,0,-2.0428994454278508
163,637.96477495107661,27404.127552334041,5.9572701776715249,0,-3.5292670628686742,0,-2.0681982687689593
164,641.87866927592984,26617.605925863667,15.939142358068922,0,-3.5583878317577744,0,-2.0936527771767826
165,645.79256360078307,25841.487154439605,8.2857467573398473,0,-3.5879794758389587,0,-2.1192629706513193
166,649.7064579256363,25093.620887725123,1.8347254309714411,0,-3.6173470395763858,0,-2.1450288491925718
167,653.62035225048953,24378.661186099209,2.1986728337662989,0,-3.6462524974023984,0,-2.1709504128005386
168,657.53424657534276,23693.15841387922,6.8574802220052646,0,-3.6747743735669642,0,-2.1970276614752198
169,661.44814090019599,23008.360994256767,-12.039436820574574,0,-3.7041030341530301,0,-2.2232605952166153
170,665.36203522504923,22383.881298028457,5.9932421584745761,0,-3.7316195905876151,0,-2.2496492140247257
171,669.27592954990246,21761.29249770087,3.3741055165041427,0,-3.7598278874176354,0,-2.2761935178995496
172,673.18982387475569,21181.019821362712,21.346787426103219,0,-3.7868552162936173,0,-2.3028935068410887
173,677.10371819960892,20569.185027184769,-13.175020404845682,0,-3.81616662211911,0,-2.3297491808493427
174,681.01761252446215,20026.351594397252,1.1381708095410143,0,-3.8429117194862878,0,-2.3567605399243106
175,684.93150684931538,19492.707891418959,5.2153732242566573,0,-3.8699202641685226,0,-2.3839275840659933
176,688.84540117416861,18970.619536176837,2.1380487784471551,0,-3.8970692633664146,0,-2.4112503132743899
177,692.75929549902185,18460.055241269012,-7.4334731880463876,0,-3.9243514839586688,0,-2.4387287275495018
178,696.67318982387508,17989.596164108672,5.7499315288688644,0,-3.9501671056014853,0,-2.4663628268913285
179,700.58708414872831,17512.594071650736,-4.3150724973676802,0,-3.9770404221789977,0,-2.4941526112998695
180,704.50097847358154,17069.632823469779,3.5777856650216493,0,-4.0026596789873077,0,-2.5220980807751245
181,708.41487279843477,16646.492652961719,15.809248304885719,0,-4.0277611627511325,0,-2.5501992353170948
182,712.328767123288,16192.079937961469,-18.135116797597785,0,-4.0554384755407762,0,-2.5784560749257786
183,716.24266144814123,15810.25035797839,6.1588230076569994,0,-4.0793022189984214,0,-2.6068685996011771
184,720.15655577299447,15406.015655112195,-5.7588940914450077,0,-4.1052026454136019,0,-2.6354368093432909
185,724.0704500978477,15027.21734062338,-5.5280413836310416,0,-4.130097659233801,0,-2.6641607041521183
186,727.98434442270093,14683.941410050393,17.437083682912572,0,-4.1532062299408219,0,-2.6930402840276608
187,731.89823874755416,14325.764147278458,13.194030743728995,0,-4.1779011007210407,0,-2.7220755489699178
188,735.81213307240739,13992.434187577437,21.954820957885744,0,-4.2014439371483681,0,-2.7512664989788891
189,739.72602739726062,13622.652531515323,-17.133484134758291,0,-4.228226671073144,0,-2.7806131340545748
190,743.63992172211385,13330.33672505112,10.275945338322799,0,-4.2499183109480976,0,-2.8101154541969753
191,747.55381604696709,13013.908695756691,3.0180840070159713,0,-4.2739420203132985,0,-2.8397734594060897
192,751.46771037182032,12704.227945528461,-7.6502239998488788,0,-4.2980258583543396,0,-2.8695871496819194
193,755.38160469667355,12423.11029142494,0.46899917172695932,0,-4.3204022343190553,0,-2.8995565250244639
194,759.29549902152678,12148.159441797172,5.3469555611886541,0,-4.3427830334741611,0,-2.9296815854337215
195,763.20939334638001,11874.466148280138,2.4277282807945708,0,-4.365570312537824,0,-2.9599623309096943
196,767.12328767123324,11611.09219766824,1.1127685227078965,0,-4.3879998403553122,0,-2.9903987614523819
197,771.03718199608647,11342.791437300684,-13.517593979503994,0,-4.4113782790139773,0,-3.0209908770617839
198,774.95107632093971,11100.653113067045,-10.060338178661357,0,-4.4329567599112858,0,-3.0517386777379008
199,778.86497064579294,10882.221792843202,9.3306359620333179,0,-4.4528302760326497,0,-3.0826421634807315
200,782.77886497064617,10645.872929278778,3.3205237832060592,0,-4.4747884068404717,0,-3.1137013342902775
201,786.6927592954994,10431.277481224484,11.858680016607845,0,-4.495151962579901,0,-3.1449161901665375
202,790.60665362035263,10214.957385945096,11.734522663431644,0,-4.5161076489664396,0,-3.1762867311095127
203,794.52054794520586,10004.026776556397,10.319171003500436,0,-4.53697301591688,0,-3.2078129571192018
204,798.43444227005909,9809.0356408639655,18.409513835962713,0,-4.5566567404521203,0,-3.2394948681956035
205,802.34833659491233,9610.0255107994017,16.284297094852359,0,-4.5771538279252795,0,-3.2713324643387223
206,806.26223091976556,9411.0766323380631,8.2516806906802316,0,-4.5980733448226525,0,-3.303325745548555
207,810.17612524461879,9228.7768559436063,11.118504609821795,0,-4.6176341840962118,0,-3.3354747118251029
208,814.09001956947202,9035.6096894825641,-2.4212937808721575,0,-4.6387873028959028,0,-3.3677793631683639
209,818.00391389432525,8867.6995734441643,3.9589486315228939,0,-4.6575452919333618,0,-3.4002396995783402
210,821.91780821917848,8683.9721244918164,-10.62079380670297,0,-4.6784816634876032,0,-3.4328557210550312
211,825.83170254403171,8534.2796582353913,3.8786180315243945,0,-4.6958697513954766,0,-3.4656274275984367
212,829.74559686888495,8368.1527862849962,-2.8325952169022637,0,-4.7155275399585328,0,-3.4985548192085547
213,833.65949119373818,8215.4425626066295,-0.73067640074221674,0,-4.7339450829731877,0,-3.5316378958853893
214,837.57338551859141,8061.2096951763797,-4.5888224953285999,0,-4.7528970740067829,0,-3.5648766576289384
215,841.48727984344464,7912.4639616893246,-7.2374820380696461,0,-4.7715214726585788,0,-3.5982711044392022
216,845.40117416829787,7784.7218770082163,6.9935884286354089,0,-4.7877976263625817,0,-3.6318212363161799
217,849.3150684931511,7650.2898356363139,10.558732303252665,0,-4.8052171713816438,0,-3.6655270532598716
218,853.22896281800433,7506.9811721586711,1.4137083243886908,0,-4.8241272949639642,0,-3.6993885552702785
219,857.14285714285757,7378.0287794611522,2.9285533597492543,0,-4.8414542056337133,0,-3.7334057423474003
220,861.0567514677108,7248.7507699112984,0.55347790566267496,0,-4.8591315590921944,0,-3.7675786144912364
221,864.97064579256403,7125.206964721031,0.47557965885573739,0,-4.8763219321006934,0,-3.8019071717017856
222,868.88454011741726,6993.442849217432,-11.13698696209414,0,-4.894987731295628,0,-3.8363914139790505
223,872.79843444227049,6881.8024626075639,-5.8219166026536318,0,-4.9110801020365997,0,-3.8710313413230302
224,876.71232876712372,6788.6153857117133,14.864429572926825,0,-4.9247137043675924,0,-3.9058269537337242
225,880.62622309197695,6664.9189587555784,2.0694270210105299,0,-4.9431029111833977,0,-3.9407782512111331
226,884.54011741683018,6563.8491887145665,9.035271223298837,0,-4.9583835080655305,0,-3.9758852337552546
227,888.45401174168342,6433.8604845932368,-15.6811200740621,0,-4.9783859610175467,0,-4.0111479013660922
228,892.36790606653665,6348.8177099667055,1.8841037334977013,0,-4.9916920973509207,0,-4.0465662540436442
229,896.28180039138988,6239.9774817088792,-6.9168258171629562,0,-5.0089841318393518,0,-4.082140291787911
230,900.19569471624311,6154.3492777901947,5.0179523875208476,0,-5.0228016740023982,0,-4.1178700145988918
231,904.10958904109634,6056.7087510330839,2.5533753569834343,0,-5.0387941633609037,0,-4.1537554224765874
232,908.02348336594957,5966.9950508539623,5.7149022421265849,0,-5.0537172463935551,0,-4.1897965154209977
233,911.9373776908028,5854.2907014636075,-16.331490789957165,0,-5.0727858598736484,0,-4.225993293432122
234,915.85127201565604,5779.3738266088048,-2.7269767304400325,0,-5.0856653631947424,0,-4.2623457565099621
235,919.76516634050927,5683.2738405980554,-12.364084963565681,0,-5.10243325843701,0,-4.2988539046545133
236,923.6790606653625,5605.1853215384708,-5.972733380335173,0,-5.1162685859253534,0,-4.3355177378657821
237,927.59295499021573,5507.7531599723288,-20.834991921607113,0,-5.1338039404713207,0,-4.3723372561437648
238,931.50684931506896,5438.2879855546043,-9.5695746399507406,0,-5.146496402714706,0,-4.4093124594884623
239,935.42074363992219,5369.2471267268338,0.34919495171052617,0,-5.1592730066864716,0,-4.4464433478998719
240,939.33463796477542,5304.1810854681044,12.537927607899322,0,-5.1714653119104828,0,-4.4837299213779991
241,943.24853228962866,5197.2191353743146,-18.810170303091624,0,-5.1918370046317932,0,-4.5211721799228402
242,947.16242661448189,5122.2135142542711,-19.781046349970616,0,-5.206374032885865,0,-4.558770123534396
243,951.07632093933512,5083.2334087453391,13.754235319309405,0,-5.2140131486175711,0,-4.596523752212665
244,954.99021526418835,5005.4398111091195,7.014398711081963,0,-5.2294354222597406,0,-4.6344330659576478
245,958.90410958904158,4926.6587258563204,-2.118793941510448,0,-5.2452996904648588,0,-4.6724980647693481
246,962.81800391389481,4860.0695266146822,-0.41214603750663215,0,-5.2589079618158072,0,-4.7107187486477606
247,966.73189823874804,4803.3648047530396,9.87885743569821,0,-5.2706440321960439,0,-4.7490951175928897
248,970.64579256360128,4710.0109314854426,-17.729356104119304,0,-5.2902704765781827,0,-4.7876271716047301
249,974.55968688845451,4656.9878354531884,-6.2086405682764507,0,-5.3015918536162276,0,-4.826314910683287
250,978.47358121330774,4585.4209907890336,-14.387117327039419,0,-5.3170787848733596,0,-4.8651583348285579
251,982.38747553816097,4527.1816076214609,-10.348961453191709,0,-5.3298611213145879,0,-4.9041574440405453
252,986.3013698630142,4485.6976170165208,9.3766042463262096,0,-5.3390666776134168,0,-4.9433122383192432
253,990.21526418786743,4425.9270180453696,9.7886754204350428,0,-5.3524809533914492,0,-4.9826227176646594
254,994.12915851272066,4355.7359281383224,-1.207265931036539,0,-5.3684671248383609,0,-5.0220888820767868
255,998.0430528375739,4297.1156562530241,-1.5822620141862433,0,-5.3820166855016947,0,-5.0617107315556327
256,1001.9569471624271,4223.8366051677131,-17.529961626331289,0,-5.3992168423466067,0,-5.1014882661011924
257,1005.8708414872804,4179.2901274410742,-5.6247495233369236,0,-5.4098192993701089,0,-5.1414214857134626
258,1009.7847358121336,4111.8382900032957,-17.471967506580921,0,-5.4260905044951802,0,-5.1815103903924511
259,1013.6986301369868,4074.6403996653225,0.11862534721565299,0,-5.4351782081956141,0,-5.2217549801381518
260,1017.6125244618401,4019.9649306592123,-0.55520529555061804,0,-5.4486875266374124,0,-5.2621552549505699
261,1021.5264187866933,3967.8659663494336,0.58828765112824444,0,-5.4617322953033369,0,-5.3027112148296984
262,1025.4403131115464,3913.6725923386034,-1.0957584940931677,0,-5.4754844904376077,0,-5.3434228597755453
263,1029.3542074363995,3848.9401215948974,-14.027574359340807,0,-5.4921628882063169,0,-5.3842901897881035
264,1033.2681017612526,3817.5285664155285,5.6757313520667605,0,-5.5003574644145132,0,-5.4253132048673764
265,1037.1819960861058,3778.0262431852452,16.623795956150545,0,-5.5107589901415848,0,-5.4664919050133642
266,1041.0958904109589,3706.035043952802,-5.5617046734041695,0,-5.5299981216906824,0,-5.5078262902260668
267,1045.009784735812,3664.4898727560185,2.0724029871651375,0,-5.5412715687423999,0,-5.5493163605054816
268,1048.9236790606651,3610.3454929550776,-3.5023378194609496,0,-5.5561572333285731,0,-5.590962115851613
269,1052.8375733855182,3565.2670383919694,-0.60547612544473928,0,-5.5687217488729051,0,-5.6327635562644591
