Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,890950.76470228273,-7.3274868680095073,0,0,0,-0
1,3.9138943248532287,890732.47870637337,17.454203772108283,0,-0.00024503345115811133,0,-0.0001338538034718773
2,7.8277886497064575,889975.66804498679,-10.574208539771675,0,-0.0010950443957756012,0,-0.00053541521388750918
3,11.741682974559687,888776.96049408696,3.9538745377003766,0,-0.0024428515198579425,0,-0.0012046842312468961
4,15.655577299412915,887072.52879721869,-4.8865912049982931,0,-0.0043624198509718635,0,-0.0021416608555500367
5,19.569471624266143,884898.48193877994,-3.9147756231179711,0,-0.0068162387183638542,0,-0.0033463450867969326
6,23.483365949119371,882234.64172727498,-17.058687400339217,0,-0.0098311131424470219,0,-0.0048187369249875836
7,27.397260273972599,879131.95357575139,2.066732688640796,0,-0.013354163220698705,0,-0.0065588363701219853
8,31.311154598825826,875558.10608119308,15.792692633693203,0,-0.017427648924582432,0,-0.0085666434222001469
9,35.225048923679054,871498.6076911859,3.4890350020088672,0,-0.022074900114616349,0,-0.010842158081222061
10,39.138943248532286,866993.32653309777,-1.8778643068823095,0,-0.027257887915681171,0,-0.01338538034718773
11,43.052837573385517,862053.4881006605,3.2728340473586153,0,-0.032971847573482142,0,-0.016196310220097154
12,46.966731898238748,856669.8287288124,1.3122397324681065,0,-0.03923658713546966,0,-0.019274947699950338
13,50.88062622309198,850861.40716095618,2.2376267993118466,0,-0.046039910962787409,0,-0.022621292786747266
14,54.794520547945211,844631.26561802404,-0.64027738915076027,0,-0.053389007403432463,0,-0.026235345480487969
15,58.708414872798443,838004.92897934886,7.8298926431078542,0,-0.061265185171223632,0,-0.030117105781172403
16,62.622309197651674,830963.46911565517,-2.2658542038149592,0,-0.069703333733400902,0,-0.034266573688800615
17,66.536203522504906,823542.84601538198,-6.5345204081166575,0,-0.078673590046138719,0,-0.038683749203372565
18,70.450097847358137,815780.31985669886,20.168590421646059,0,-0.088144064615817697,0,-0.04336863232488828
19,74.363992172211368,807594.56612762518,-16.1110807188563,0,-0.098229009477368151,0,-0.048321223053347739
20,78.2778864970646,799115.25738379976,1.1894865418891889,0,-0.10878398006518603,0,-0.053541521388750957
21,82.191780821917831,790291.69092455949,7.8146570597689324,0,-0.1198870611417033,0,-0.059029527331097932
