Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,644978.31439535972,12.023359753687172,0,0,0,-0
1,3.9138943248532287,644336.95117615885,-2.7346076662106649,0,-0.00099488975152815687,0,-0.00053027199756546526
2,7.8277886497064575,642480.07763428579,16.307528452234553,0,-0.0038808864225712489,0,-0.002121087990261861
3,11.741682974559687,639348.57494517544,-1.6274020362764821,0,-0.0087668887953141379,0,-0.0047724479780891895
4,15.655577299412915,635035.16145365767,16.887349258763166,0,-0.015536325410441799,0,-0.0084843519610474441
5,19.569471624266143,629496.65356050292,1.9495707043069013,0,-0.024296157695628855,0,-0.013256799939136633
6,23.483365949119371,622818.39195801318,5.0386318450866652,0,-0.034961724532065377,0,-0.019089791912356754
7,27.397260273972599,614998.32152927376,-16.546559121104437,0,-0.04759715655600491,0,-0.025983327880707792
8,31.311154598825826,606157.69351436908,11.441017254317902,0,-0.062076522599485123,0,-0.033937407844189776
9,35.225048923679054,596262.81459585729,2.4339464888210722,0,-0.078535161181837509,0,-0.042952031802802687
10,39.138943248532286,585400.22944226908,-15.223986088309314,0,-0.096920928939383588,0,-0.053027199756546531
11,43.052837573385517,573668.06947015238,-6.3391819298234031,0,-0.11716574226910237,0,-0.064162911705421308
12,46.966731898238748,561103.96795576252,-0.32503144956088664,0,-0.13931048066181986,0,-0.076359167649427032
13,50.88062622309198,547758.51350660925,-17.091054774809752,0,-0.16338217409667169,0,-0.089615967588563647
14,54.794520547945211,533744.01025805064,-17.605191335246978,0,-0.18930035265720652,0,-0.10393331152283126
15,58.708414872798443,519129.34240656195,-8.3408786134488064,0,-0.21706362836484194,0,-0.11931119945222973
16,62.622309197651674,503991.13840946322,10.577244567000143,0,-0.24665800974221733,0,-0.13574963137675922
17,66.536203522504906,488371.27213959151,3.557377693089292,0,-0.2781407749845472,0,-0.15324860729641956
18,70.450097847358137,472383.01664588175,6.3614632672749147,0,-0.31142656267648078,0,-0.17180812721121089
19,74.363992172211368,456088.59854510438,4.3029809710210083,0,-0.34652960944150546,0,-0.1914281911211331
20,78.2778864970646,439567.87260508072,1.5338397699657815,0,-0.38342455852529878,0,-0.21210879902618629
21,82.191780821917831,422904.57183309563,7.8690828015827137,0,-0.42207014004631765,0,-0.23384995092637037
22,86.105675146771063,406136.39272458566,-10.596700446242204,0,-0.46252764928108392,0,-0.25665164682168545
23,90.019569471624294,389397.48783269775,11.486049143953451,0,-0.50461605360063722,0,-0.28051388671213129
24,93.933463796477525,372671.48562210851,-7.827649987890835,0,-0.5485193991673285,0,-0.30543667059770829
25,97.847358121330757,356091.05735994363,2.1650538746823198,0,-0.59403021789100696,0,-0.33141999847841624
26,101.76125244618399,339679.24072364258,6.4568259032218434,0,-0.64121493245519767,0,-0.35846387035425498
27,105.67514677103722,323470.65616892336,-14.193221857377772,0,-0.69010829267167206,0,-0.38656828622522454
28,109.58904109589045,307565.15728040802,-9.4070892073972594,0,-0.74052973674298705,0,-0.41573324609132511
29,113.50293542074368,291982.72958305175,-4.1443502597864077,0,-0.79252203988249503,0,-0.44595874995255669
30,117.41682974559691,276752.2062990939,-9.8974111324538026,0,-0.84609415140735567,0,-0.47724479780891915
31,121.33072407045015,261937.52381527016,1.599562364696143,0,-0.90111067853315263,0,-0.50959138966041273
32,125.24461839530338,247553.08247803428,13.716675128621667,0,-0.95759166146703767,0,-0.5429985255070372
33,129.15851272015661,233599.44257509705,0.56271548083549849,0,-1.0156088304236224,0,-0.57746620534879234
34,133.07240704500984,220133.18358280888,-3.2599478841046241,0,-1.0749839520323896,0,-0.61299442918567859
35,136.98630136986307,207169.08728372303,-0.61500303936158707,0,-1.1356813885292316,0,-0.64958319701769562
36,140.9001956947163,194711.05078986689,-1.0956997041945333,0,-1.1977000263333042,0,-0.68723250884484377
37,144.81409001956953,182769.92185501885,-3.3950534611038914,0,-1.2609885909309702,0,-0.72594236466712281
38,148.72798434442277,171369.86672587614,10.832345073374242,0,-1.3253925111637526,0,-0.76571276448453274
39,152.641878669276,160475.30749791273,3.6586970410399817,0,-1.3910766117687843,0,-0.80654370829707345
40,156.55577299412923,150108.5883659274,-1.7143673103443844,0,-1.457857740507791,0,-0.84843519610474527
41,160.46966731898246,140259.80080264126,-11.404325631743955,0,-1.5257202722311105,0,-0.89138722790754821
42,164.38356164383569,130956.88473587713,8.97387199301577,0,-1.5943485502638046,0,-0.93539980370548192
43,168.29745596868892,122147.11583317033,15.513698394411593,0,-1.6639905093940792,0,-0.98047292349854642
44,172.21135029354215,113816.08085569106,4.7128056017445399,0,-1.7346328753824221,0,-1.0266065872867418
45,176.12524461839539,105961.99050761625,-12.488663118039554,0,-1.8061362454480889,0,-1.0738007950700685
46,180.03913894324862,98606.743097360071,0.088988386684890355,0,-1.8780770474565367,0,-1.122055546848526
47,183.95303326810185,91706.621908903093,14.306193896046063,0,-1.9506221057358664,0,-1.1713708426221143
48,187.86692759295508,85218.774633055626,3.9398537252415129,0,-2.0239949260355266,0,-1.2217466823908334
49,191.78082191780831,79182.526900672325,25.767323429951858,0,-2.0974610405988905,0,-1.2731830661546837
50,195.69471624266154,73495.766528667256,-4.2634371606442381,0,-2.1719888888275825,0,-1.325679993913665
51,199.60861056751477,68228.24171308706,2.066605257041318,0,-2.2463581146400835,0,-1.3792374656677766
52,203.522504892368,63316.473422469047,-0.020813542960636158,0,-2.3210711562045758,0,-1.4338554814170199
53,207.43639921722124,58756.354849587435,4.1346676194717542,0,-2.3958173803109837,0,-1.4895340411613935
54,211.35029354207447,54502.822601491214,-11.843070539092635,0,-2.470964203956957,0,-1.5462731449008988
55,215.2641878669277,50581.173048907505,-4.179589294871783,0,-2.5456372622137029,0,-1.6040727926355349
56,219.17808219178093,46940.636501332607,-5.4885017690558877,0,-2.6203329449151171,0,-1.6629329843653013
57,223.09197651663416,43572.940758219709,-6.3048166339123224,0,-2.69478036226189,0,-1.7228537200901988
58,227.00587084148739,40446.764940562825,-20.712891012181306,0,-2.7692300315794349,0,-1.7838349998102276
59,230.91976516634062,37598.252079188649,4.0985921225173003,0,-2.8422591330784437,0,-1.8458768235253868
60,234.83365949119386,34923.109626778918,-20.117184858670697,0,-2.9160679181091158,0,-1.9089791912356775
61,238.74755381604709,32526.07262658425,26.755889495771076,0,-2.9871746927565135,0,-1.9731421029410985
62,242.66144814090032,30249.142085861615,1.4042803845491951,0,-3.0597488718613932,0,-2.0383655586416509
63,246.57534246575355,28172.870700970947,-1.6503294246739866,0,-3.1308572121241727,0,-2.1046495583373339
64,250.48923679060678,26262.593944655448,-3.8317853206072976,0,-3.2010710518327676,0,-2.1719941020281497
65,254.40313111546001,24505.719420097441,-5.2239456828319248,0,-3.270310159113373,0,-2.2403991897140942
66,258.31702544031322,22915.749615610581,19.455231661863767,0,-3.3373922648335834,0,-2.3098648213951694
67,262.23091976516645,21428.182835457515,16.763828239427532,0,-3.4045096846069081,0,-2.3803909970713759
68,266.14481409001968,20044.159811341498,-1.8030598412547776,0,-3.4712788650459947,0,-2.4519777167427144
