Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979687.72697988909,-26.255508729465951,0,0,0,-0
1,3.9138943248532287,979673.0746955066,9.9936810188390677,0,-1.4956188130544323e-05,0,-2.3201569545134728e-05
2,7.8277886497064575,979531.55726930883,21.164203813530097,0,-0.00015942034887719933,0,-9.2806278180538912e-05
3,11.741682974559687,979245.40422395861,-10.563828831449646,0,-0.00045159557148934364,0,-0.00020881412590621263
4,15.655577299412915,978917.15989297372,17.271594874843238,0,-0.00078685306243966695,0,-0.00037122511272215565
5,19.569471624266143,978456.86373188207,14.594743387418776,0,-0.0012571731586715879,0,-0.00058003923862836823
6,23.483365949119371,977880.34189944225,-2.916213649295833,0,-0.0018465621939254509,0,-0.00083525650362485041
7,27.397260273972599,977225.78816585732,2.7517841008157733,0,-0.0025161460574044253,0,-0.0011368769077116014
8,31.311154598825826,976476.05865213915,14.241526263054805,0,-0.003283642440480127,0,-0.0014849004508886226
9,35.225048923679054,975607.27708199248,7.4309007198158215,0,-0.0041737495497450976,0,-0.001879327133155913
10,39.138943248532286,974645.09101012512,7.6892567851468261,0,-0.0051604794372999549,0,-0.0023201569545134729
11,43.052837573385517,973564.76816532016,-10.026099203869052,0,-0.0062695211049084579,0,-0.0028073899149613024
12,46.966731898238748,972394.7935465906,-17.572637662330948,0,-0.0074719867498520406,0,-0.0033410260144994021
13,50.88062622309198,971131.63404710521,-18.857794353706208,0,-0.0087718503991536644,0,-0.0039210652531277701
14,54.794520547945211,969792.28851670003,2.7112968700244005,0,-0.010151961929980215,0,-0.0045475076308464099
15,58.708414872798443,968324.30066013546,-5.7590758008503009,0,-0.011666822434751546,0,-0.0052203531476553164
16,62.622309197651674,966787.85612792743,15.448127480916618,0,-0.013254787090630214,0,-0.0059396018035544947
17,66.536203522504906,965102.79545066413,-14.326111897771623,0,-0.014999255498522275,0,-0.0067052535985439414
18,70.450097847358137,963355.32151951175,-9.4091183999357622,0,-0.016811557662685592,0,-0.0075173085326236582
19,74.363992172211368,961509.96617543674,-5.8296446511727931,0,-0.018728944735145178,0,-0.0083757666057936442
20,78.2778864970646,959579.52789483324,8.6201187714350773,0,-0.020738678208072878,0,-0.0092806278180538986
21,82.191780821917831,957533.30678782531,2.6198621185045279,0,-0.022873369340515325,0,-0.010231892169404424
22,86.105675146771063,955422.71610057226,26.932994895086857,0,-0.025079997740132295,0,-0.01122955965984522
23,90.019569471624294,953158.22381052317,-8.6514073680504069,0,-0.027452957990648234,0,-0.012273630289376279
24,93.933463796477525,950856.31055227981,11.6396893721271,0,-0.029870916822595683,0,-0.013364104057997617
25,97.847358121330757,948448.95326285111,19.047304405645914,0,-0.032405905404437642,0,-0.014500980965709225
