Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
119,465.75342465753448,88093.447348631234,-1.2742251025335909,0,-2.3526475154240378,0,-1.2494819971238502
120,469.66731898238771,85175.567326226039,16.114936661727032,0,-2.3863310439346614,0,-1.2705699285773211
121,473.58121330724094,82318.74582028405,0.53106256143638719,0,-2.4204468121820213,0,-1.2918343280764277
122,477.49510763209418,79566.769644779881,-1.9448557736404846,0,-2.4544491292597632,0,-1.3132751956211697
123,481.40900195694741,76904.767434343419,-3.8992774784138033,0,-2.4884777983374549,0,-1.3348925312115478
124,485.32289628180064,74339.14216224142,3.34337921369137,0,-2.5224080427532933,0,-1.3566863348475615
125,489.23679060665387,71874.123090366193,26.269832722155336,0,-2.5561293696112393,0,-1.378656606529211
126,493.1506849315071,69452.726853216271,10.136338250184609,0,-2.5903993361976747,0,-1.4008033462564962
127,497.06457925636033,67118.047957219373,0.25667158677495022,0,-2.6245926893145679,0,-1.4231265540294171
128,500.97847358121356,64878.845786202517,7.5867849611336098,0,-2.6585240485019344,0,-1.4456262298479747
129,504.8923679060668,62716.171500336932,15.349519538005099,0,-2.6924263351232307,0,-1.4683023737121668
130,508.80626223092003,60609.673082913709,5.3376258574903019,0,-2.7265911660051465,0,-1.491154985621995
131,512.7201565557732,58564.874307681624,-14.809138381122597,0,-2.7609105658549007,0,-1.5141840655774588
132,516.63405088062643,56634.006118446348,9.2256549204757103,0,-2.7944360485667477,0,-1.5373896135785581
133,520.54794520547966,54726.405703504606,-11.167388294934923,0,-2.8286993384145029,0,-1.5607716296252936
134,524.4618395303329,52934.982548651686,18.94114711426927,0,-2.8619812520522183,0,-1.5843301137176644
135,528.37573385518613,51172.281545481819,14.081313247592998,0,-2.8958476587887452,0,-1.6080650658556717
136,532.28962818003936,49464.93649792068,2.8361618730420379,0,-2.9297816031761146,0,-1.6319764860393144
137,536.20352250489259,47811.045653787383,-14.78373565014734,0,-2.9637889747469028,0,-1.656064374268593
138,540.11741682974582,46240.491710444105,-7.0211668405444403,0,-2.9971898099884964,0,-1.6803287305435068
139,544.03131115459905,44729.443891573879,4.1290373185150822,0,-3.030413683365381,0,-1.7047695548640567
140,547.94520547945228,43255.458239297201,-1.9803489677501998,0,-3.0639222406927127,0,-1.7293868472302421
141,551.85909980430552,41837.834698672057,-4.2923922826396845,0,-3.0972446016987605,0,-1.7541806076420636
142,555.77299412915875,40472.286826689822,-5.3767134597873962,0,-3.1304282041677718,0,-1.779150836099521
143,559.68688845401198,39163.35418504948,0.98258576045830148,0,-3.1633042008316803,0,-1.8042975326026134
144,563.60078277886521,37892.119229909891,-2.4964089278511041,0,-3.1963025135920313,0,-1.829620697151342
145,567.51467710371844,36676.3565639718,3.5556992883113523,0,-3.2289133560348016,0,-1.855120329745706
146,571.42857142857167,35485.754862018999,-9.6184964830470605,0,-3.2619143237144672,0,-1.8807964303857063
147,575.3424657534249,34360.713746563059,-0.10628848327118841,0,-3.294131798671371,0,-1.9066489990713422
148,579.25636007827814,33264.987222045536,-2.6812992165593901,0,-3.3265402591047808,0,-1.9326780358026139
149,583.17025440313137,32225.573826220352,11.086864143858008,0,-3.3582853126408874,0,-1.9588835405795206
150,587.0841487279846,31189.917367602724,-9.966390031179559,0,-3.3909507868796771,0,-1.985265513402064
151,590.99804305283783,30221.626297227373,-0.88093944183309836,0,-3.4224878975135393,0,-2.0118239542702421
152,594.91193737769106,29279.305158275754,-1.7401123409471091,0,-3.4541647102941426,0,-2.0385588631840572
153,598.82583170254429,28377.550076731706,3.3252437832033186,0,-3.4854473258634036,0,-2.0654702401435072
154,602.73972602739752,27505.820164418721,5.0086562919971218,0,-3.5166480435505219,0,-2.092558085148593
155,606.65362035225075,26672.105318470214,12.496364038793295,0,-3.5474273935189209,0,-2.119822398199315
156,610.56751467710399,25848.313170037589,-1.1451547654950698,0,-3.5788003238911981,0,-2.1472631792956718
157,614.48140900195722,25078.978873273296,9.7412235705291703,0,-3.6090156680183814,0,-2.1748804284376653
158,618.39530332681045,24322.468798134887,4.6076122780752158,0,-3.6396451031453991,0,-2.2026741456252945
159,622.30919765166368,23588.80190432358,-5.4768302854847448,0,-3.6702735643290607,0,-2.2306443308585595
160,626.22309197651691,22916.962123100409,19.487189643567127,0,-3.6991683277326226,0,-2.2587909841374589
161,630.13698630137014,22227.987319931937,1.518795734324794,0,-3.7296934832096982,0,-2.2871141054619955
162,634.05088062622337,21583.584589454207,3.2729884928724049,0,-3.7591126151184531,0,-2.3156136948321677
163,637.96477495107661,20966.806729837761,8.7178885907520947,0,-3.7881051128780627,0,-2.3442897522479749
164,641.87866927592984,20346.174854922239,-12.741868008090657,0,-3.8181527417691146,0,-2.3731422777094182
165,645.79256360078307,19750.839438423489,-31.103291627720541,0,-3.8478496745172546,0,-2.4021712712164969
166,649.7064579256363,19222.365178755037,-3.9793712816242333,0,-3.8749712139935006,0,-2.4313767327692122
167,653.62035225048953,18695.088040590577,3.7587757317028121,0,-3.9027848504423308,0,-2.4607586623675628
168,657.53424657534276,18181.288740369848,5.1562018935316019,0,-3.9306526941264321,0,-2.4903170600115492
169,661.44814090019599,17665.865758246058,-14.152044508435118,0,-3.9594113787549925,0,-2.5200519257011713
170,665.36203522504923,17197.318932335136,-4.9565115802840101,0,-3.9862921725300158,0,-2.5499632594364292
171,669.27592954990246,16727.901668894938,-14.320322523222808,0,-4.0139675842978111,0,-2.580051061217322
172,673.18982387475569,16295.705868914618,-3.4934421177003214,0,-4.0401440386919862,0,-2.6103153310438514
173,677.10371819960892,15864.759928635332,-7.8138750917550048,0,-4.0669453753895022,0,-2.6407560689160166
174,681.01761252446215,15457.829958585913,-3.9056532794552545,0,-4.0929299997691517,0,-2.671373274833817
175,684.93150684931538,15063.462365275655,-2.6354687871246396,0,-4.1187735674919823,0,-2.7021669487972533
176,688.84540117416861,14689.054562974683,3.9588130282958534,0,-4.143943039283509,0,-2.7331370908063253
177,692.75929549902185,14331.791741039748,13.605685110286087,0,-4.1685653998819614,0,-2.7642837008610335
178,696.67318982387508,13955.60380935228,-9.2423036508924348,0,-4.1951645338040473,0,-2.7956067789613774
179,700.58708414872831,13618.099033465473,-6.4741739729055539,0,-4.2196459488907054,0,-2.8271063251073576
180,704.50097847358154,13290.228158446627,-6.6556667402232321,0,-4.2440166279162224,0,-2.8587823392989722
181,708.41487279843477,12959.085081143861,-22.227859530282089,0,-4.2692485753310745,0,-2.8906348215362234
182,712.328767123288,12664.676379465242,-12.736941119518734,0,-4.2922289373970317,0,-2.92266377181911
183,716.24266144814123,12409.469584609673,24.714741456016881,0,-4.3125858108355537,0,-2.9548691901476318
184,720.15655577299447,12112.571289860676,9.6474564610394218,0,-4.3368018053290891,0,-2.9872510765217903
185,724.0704500978477,11834.76880462917,3.2463899694831744,0,-4.3600039602829055,0,-3.0198094309415837
186,727.98434442270093,11558.915661010122,-11.252215706777086,0,-4.3835886102785002,0,-3.0525442534070137
187,731.89823874755416,11306.083620745743,-12.408440004269046,0,-4.405704713807876,0,-3.0854555439180791
188,735.81213307240739,11082.294374310641,6.15361303499812,0,-4.4256969347963446,0,-3.1185433024747802
189,739.72602739726062,10841.11422724663,-1.6589179554560083,0,-4.4476998889519539,0,-3.151807529077117
190,743.63992172211385,10617.750926340083,-0.31026172583502065,0,-4.4685184519674097,0,-3.1852482237250896
191,747.55381604696709,10406.847780050508,5.1586525698893535,0,-4.4885816383124322,0,-3.2188653864186971
192,751.46771037182032,10185.524462460555,-7.8284713279241096,0,-4.5100781262052543,0,-3.2526590171579417
193,755.38160469667355,9991.5390828426716,-1.2207150314819213,0,-4.5293070250317742,0,-3.2866291159428216
194,759.29549902152678,9806.8089885118552,7.1813524434711962,0,-4.547968729007958,0,-3.3207756827733368
195,763.20939334638001,9613.5254311744757,-0.15918087074157466,0,-4.5678746621850745,0,-3.3550987176494877
196,767.12328767123324,9426.1156539210515,-8.5530216742243343,0,-4.5875615700749641,0,-3.3895982205712749
197,771.03718199608647,9268.1151031490572,5.787985012684187,0,-4.6044656422632864,0,-3.4242741915386974
198,774.95107632093971,9090.9574917926493,-5.4586530176556582,0,-4.6237654308997262,0,-3.4591266305517565
199,778.86497064579294,8922.622361850179,-14.07810114853012,0,-4.6424557780316817,0,-3.4941555376104505
200,782.77886497064617,8774.3535868495728,-8.5993002318628946,0,-4.6592125668502469,0,-3.5293609127147807
201,786.6927592954994,8641.027792144776,6.0738328931263901,0,-4.6745241350072106,0,-3.5647427558647462
202,790.60665362035263,8488.5616300489855,-3.9299561450826621,0,-4.6923261015133555,0,-3.6003010670603484
203,794.52054794520586,8351.5580449533991,-3.802646473940388,0,-4.7085975545058742,0,-3.6360358463015858
204,798.43444227005909,8204.8079308159322,-18.554952289712073,0,-4.7263253527019726,0,-3.6719470935884568
205,802.34833659491233,8108.4526653052317,12.146528233505883,0,-4.7381386116757467,0,-3.7080348089209658
206,806.26223091976556,7989.5844610797012,15.579966132000678,0,-4.7529069171209679,0,-3.7442989922991106
207,810.17612524461879,7850.5069072229362,-5.7708698254656197,0,-4.7704675642944432,0,-3.7807396437228915
208,814.09001956947202,7737.8851607088118,-5.0661491878488496,0,-4.7849172529568689,0,-3.8173567631923064
209,818.00391389432525,7630.6924668260954,-3.1632012907449107,0,-4.7988670711847101,0,-3.854150350707358
210,821.91780821917848,7512.3032400983275,-16.523190379886376,0,-4.814503559656016,0,-3.8911204062680462
211,825.83170254403171,7438.508587084365,10.804637229918338,0,-4.8243752981472205,0,-3.9282669298743698
212,829.74559686888495,7329.0382819891101,-1.2948548714424326,0,-4.8392013638846221,0,-3.9655899215263264
213,833.65949119373818,7242.3704041091023,5.8071471895827509,0,-4.8510971114773236,0,-4.003089381223921
214,837.57338551859141,7165.0582391741182,18.810498667737441,0,-4.8618294786386773,0,-4.0407653089671527
215,841.48727984344464,7042.4838515797164,-16.760154725444036,0,-4.8790847404021296,0,-4.0786177047560184
216,845.40117416829787,6972.61907840193,-2.7942186043560913,0,-4.8890547495052195,0,-4.1166465685905207
217,849.3150684931511,6886.9598955007586,-7.6606319591268814,0,-4.9014159148444056,0,-4.154851900470657
218,853.22896281800433,6837.259280118702,20.525135231243979,0,-4.908658706876837,0,-4.1932337003964308
219,857.14285714285757,6732.5801871010772,-9.0458137414650288,0,-4.9240872120903045,0,-4.2317919683678404
220,861.0567514677108,6666.9403674699251,-2.2308671234932076,0,-4.9338846290088334,0,-4.2705267043848858
221,864.97064579256403,6585.007360362496,-14.240807226163088,0,-4.946250215231073,0,-4.3094379084475642
222,868.88454011741726,6537.1694203875759,5.4312117410962273,0,-4.9535414067310777,0,-4.3485255805558811
223,872.79843444227049,6478.2903439216261,11.764574428014281,0,-4.962589028433638,0,-4.3877897207098338
224,876.71232876712372,6421.5979509743538,18.099760713929555,0,-4.9713786794206376,0,-4.4272303289094213
225,880.62622309197695,6357.1428208243169,14.597146303856787,0,-4.9814666337686129,0,-4.4668474051546454
226,884.54011741683018,6298.7190539641961,15.157820520138415,0,-4.9906993802158492,0,-4.5066409494455026
227,888.45401174168342,6212.6967815010148,-13.74385711567324,0,-5.0044506021606567,0,-4.5466109617819974
228,892.36790606653665,6179.5807792046417,8.4983961514199464,0,-5.0097952340839242,0,-4.5867574421641288
229,896.28180039138988,6115.1095678826096,-2.2780820388849037,0,-5.0202829813062637,0,-4.6270803905918951
230,900.19569471624311,6075.5285963679144,10.268307897781357,0,-5.0267766709833515,0,-4.6675798070652972
231,904.10958904109634,6018.2719827688588,3.6651861307898717,0,-5.0362454961090242,0,-4.708255691584335
232,908.02348336594957,5956.5054859052125,-8.830823901898631,0,-5.0465616869208638,0,-4.7491080441490094
233,911.9373776908028,5921.0208645959501,3.6602694518891159,0,-5.0525367907992846,0,-4.7901368647593188
234,915.85127201565604,5865.0414629844263,-5.5525879797114754,0,-5.0620361165294536,0,-4.8313421534152639
235,919.76516634050927,5837.5836117110921,12.629901174190834,0,-5.0667287220746999,0,-4.8727239101168438
236,923.6790606653625,5779.5327451967141,-0.82650454722932554,0,-5.0767228286872674,0,-4.9142821348640604
237,927.59295499021573,5747.4661927128027,10.733194721516927,0,-5.0822865726202018,0,-4.9560168276569128
238,931.50684931506896,5688.9115701369565,-5.0883816348833664,0,-5.0925267265330341,0,-4.9979279884954009
239,935.42074363992219,5629.9013879087588,-22.186402362123214,0,-5.1029537416434012,0,-5.040015617379523
240,939.33463796477542,5616.5032800943354,5.5763876879281931,0,-5.1053363900627629,0,-5.0822797143092844
241,943.24853228962866,5566.1977966618697,-4.2525580357401065,0,-5.1143334691098294,0,-5.1247202792846789
242,947.16242661448189,5552.3645862788162,21.770576918752319,0,-5.1168217795665578,0,-5.1673373123057109
243,951.07632093933512,5512.2814885031694,20.985046470206981,0,-5.1240670674589595,0,-5.2101308133723769
244,954.99021526418835,5450.7278524628364,-1.7711560930203674,0,-5.1352965175038294,0,-5.2531007824846787
245,958.90410958904158,5428.2880896469487,14.142239423429853,0,-5.1394218528759517,0,-5.296247219642618
246,962.81800391389481,5367.3434145399424,-8.8404924275439996,0,-5.1507125907121702,0,-5.3395701248461913
247,966.73189823874804,5334.8845388187938,-3.6783891106701021,0,-5.1567784258612308,0,-5.383069498095403
248,970.64579256360128,5298.746159467074,-2.4893194503598295,0,-5.1635754492878156,0,-5.4267453393902461
249,974.55968688845451,5259.6177382632386,-4.53920799631865,0,-5.1709873173976666,0,-5.4705976487307284
250,978.47358121330774,5229.6856670755624,2.4001304763161762,0,-5.176694493799423,0,-5.5146264261168438
251,982.38747553816097,5171.6604392749887,-18.921832934237518,0,-5.1878518630772783,0,-5.5588316715485986
252,986.3013698630142,5132.7135793213238,-21.297402111238171,0,-5.1954111860106424,0,-5.6032133850259846
253,990.21526418786743,5132.2129722252475,14.674688325707756,0,-5.1955087234053741,0,-5.64777156654901
254,994.12915851272066,5077.7005792624614,-3.4329909422447304,0,-5.2061871509328013,0,-5.6925062161176685
255,998.0430528375739,5046.3281922199949,1.5592164472195442,0,-5.2123847799933074,0,-5.7374173337319654
256,1001.9569471624271,5010.7302306233423,2.3108819408097467,0,-5.2194640090814266,0,-5.7825049193918989
257,1005.8708414872804,4976.0457423079197,3.9835310431213533,0,-5.2264101201918418,0,-5.8277689730974629
258,1009.7847358121336,4936.6319059460793,0.95419061077898604,0,-5.234362369920011,0,-5.8732094948486671
259,1013.6986301369868,4899.7996313311478,0.55104036076462082,0,-5.2418513554570394,0,-5.9188264846455043
260,1017.6125244618401,4862.4474817491064,-0.31260703450369376,0,-5.2495037599547922,0,-5.96461994248798
261,1021.5264187866933,4828.1812982912033,1.9813825849592797,0,-5.2565758142148766,0,-6.0105898683760879
262,1025.4403131115464,4801.0849127492756,11.526748422144994,0,-5.2622037523086487,0,-6.0567362623098351
263,1029.3542074363995,4745.0256006360423,-7.8016352576074235,0,-5.2739488408382913,0,-6.1030591242892154
264,1033.2681017612526,4742.5940037351238,26.59224661122861,0,-5.2744614239846559,0,-6.1495584543142305
265,1037.1819960861058,4685.477929485919,6.3994384572245835,0,-5.2865777449879197,0,-6.1962342523848823
266,1041.0958904109589,4639.8461974548109,-2.2100445319720778,0,-5.296364449583935,0,-6.2430865185011699
267,1045.009784735812,4619.925377275883,14.989621913067573,0,-5.3006671153140523,0,-6.2901152526630915
268,1048.9236790606651,4584.4241276998355,16.704515700434296,0,-5.3083811695453331,0,-6.3373204548706497
269,1052.8375733855182,4526.6062513672196,-3.8058665894315529,0,-5.3210731813306333,0,-6.3847021251238454
270,1056.7514677103713,4492.0938496805866,-0.9253402305760523,0,-5.3287267388874939,0,-6.4322602634226733
271,1060.6653620352245,4458.4275574636949,2.8793208023798482,0,-5.3362495298974526,0,-6.4799948697671406
272,1064.5792563600776,4418.7386769991626,0.73063977789346479,0,-5.3451913800025839,0,-6.5279059441572445
273,1068.4931506849307,4393.9090585713193,13.500442557825687,0,-5.3508263911535581,0,-6.5759934865929806
