Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,572810.80374190572,-15.027081590589431,0,0,0,-0
1,3.9138943248532287,572147.13213545526,20.992868229561704,0,-0.0011592944334170229,0,-0.00068106278693622242
2,7.8277886497064575,570035.09393383842,2.5186111099011246,0,-0.0048575495114988529,0,-0.0027242511477448897
3,11.741682974559687,566582.55381383165,20.958025958281684,0,-0.010932680837288529,0,-0.0061295650824260035
4,15.655577299412915,561744.22516263591,3.846269488488232,0,-0.019508845821541214,0,-0.010897004590979559
5,19.569471624266143,555590.51296599559,-15.941843439333464,0,-0.030523941310604274,0,-0.017026569673405562
6,23.483365949119371,548198.3925186455,-8.8060173909470691,0,-0.043918225175395002,0,-0.024518260329704011
7,27.397260273972599,539585.57389531133,-13.621136991612843,0,-0.05975408758585208,0,-0.03337207655987489
8,31.311154598825826,529857.82302874129,10.33419146540689,0,-0.077946764627724235,0,-0.043588018363918235
9,35.225048923679054,519028.62032594037,3.8878320362735543,0,-0.098596449967686003,0,-0.055166085741834014
10,39.138943248532286,507213.85509541212,3.605286155521287,0,-0.12162275717141179,0,-0.068106278693622249
11,43.052837573385517,494494.67008520308,5.6387828672249372,0,-0.14701910413704936,0,-0.082408597219282925
12,46.966731898238748,480947.60245736333,-3.0776336181923396,0,-0.17479714717794365,0,-0.098073041318816057
13,50.88062622309198,466692.64564940374,4.3187134049648916,0,-0.20488458211533658,0,-0.1150996109922216
14,54.794520547945211,451786.23728765058,-11.295906073614709,0,-0.2373463351372874,0,-0.13348830623949967
15,58.708414872798443,436390.05486582825,14.854826163760231,0,-0.27201901208397311,0,-0.1532391270606501
16,62.622309197651674,420520.89581741177,2.3942780869779736,0,-0.30906130578332963,0,-0.17435207345567305
17,66.536203522504906,404331.51117173512,7.6531797686009808,0,-0.34832036306672154,0,-0.19682714542456842
18,70.450097847358137,387883.15618188219,-2.8083202006597823,0,-0.38985132634059694,0,-0.22066434296733622
19,74.363992172211368,371302.13403471606,5.2460421689873602,0,-0.43353936811571669,0,-0.24586366608397647
20,78.2778864970646,354636.15376602154,-9.0901528478133535,0,-0.47946313183196271,0,-0.27242511477448916
21,82.191780821917831,338011.88537006604,-3.5764655868383355,0,-0.52747441806827444,0,-0.30034868903887429
22,86.105675146771063,321485.2936897914,-1.8530755826252392,0,-0.57760367691841064,0,-0.32963438887713198
23,90.019569471624294,305130.82435391564,-3.7167330444979125,0,-0.6298148597996579,0,-0.36028221428926188
24,93.933463796477525,289027.19475714379,1.1053014773872583,0,-0.68403469355878477,0,-0.3922921652752645
25,97.847358121330757,273216.59125040949,-7.5158905315986537,0,-0.74029062157646075,0,-0.42566424183513957
26,101.76125244618399,257776.60897041709,-7.9412036111616837,0,-0.79846212360245261,0,-0.46039844396888691
27,105.67514677103722,242751.60430655326,-5.2795676145180357,0,-0.85851676071638394,0,-0.49649477167650657
28,109.58904109589045,228183.93018112381,-0.11452452800135901,0,-0.92040346169135012,0,-0.5339532249579988
29,113.50293542074368,214105.5898601544,3.1008262839522125,0,-0.98408617285346844,0,-0.57277380381336351
30,117.41682974559691,200545.4658095449,3.1445951880542093,0,-1.0495144935674803,0,-0.61295650824260062
31,121.33072407045015,187543.56809892241,16.07552512709178,0,-1.1165442951372515,0,-0.65450133824571044
32,125.24461839530338,175079.48369598624,3.4214690827244247,0,-1.1853154133920316,0,-0.69740829382269265
33,129.15851272015661,163185.63551431088,-14.874797151851826,0,-1.2556670557755196,0,-0.74167737497354691
34,133.07240704500984,151916.86445629169,8.7703541618484451,0,-1.3272220498986813,0,-0.78730858169827411
35,136.98630136986307,141194.28445223221,-6.9531107596543826,0,-1.4004186308935789,0,-0.83430191399687326
36,140.9001956947163,131058.84436933376,-19.100826021569908,0,-1.474909060746906,0,-0.88265737186934523
37,144.81409001956953,121522.77923158626,-9.452272254152783,0,-1.5504537481544935,0,-0.93237495531568959
