Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,133.31618732308172,11.993928546389272,0,0,0,-0
1,3.9138943248532287,126.66467641869534,5.6233865173797168,0,-0.051180403649034235,0,-0.0028289539684749516
2,7.8277886497064575,129.02881031592489,8.8263256977725408,0,-0.032687939885617037,0,-0.011315815873899807
3,11.741682974559687,116.46191674073263,-2.3561314469044925,0,-0.13515933045930201,0,-0.025460585716274572
4,15.655577299412915,115.75856403128762,-1.1494326551243823,0,-0.14121697755317197,0,-0.045263263495599226
5,19.569471624266143,109.98816578172811,-4.5115132765281167,0,-0.19235087889153721,0,-0.070723849211873788
6,23.483365949119371,125.62545492798586,13.998325221347713,0,-0.059418754969845812,0,-0.10184234286509827
7,27.397260273972599,122.9872625955317,14.656990280523788,0,-0.080642861217707126,0,-0.13861874445527259
8,31.311154598825826,97.277467058991959,-7.37653300768112,0,-0.31515627484877506,0,-0.18105305398239691
9,35.225048923679054,90.215502914735609,-10.431658030284151,0,-0.39052237012485719,0,-0.22914527144647109
10,39.138943248532286,95.681855345598052,-0.67962386000467379,0,-0.33169497392578801,0,-0.28289539684749515
11,43.052837573385517,96.4466898200711,4.5962444678865424,0,-0.3237332364962936,0,-0.34230343018546922
12,46.966731898238748,89.632632277946129,2.4644252792453711,0,-0.39700420188694674,0,-0.40736937146039315
13,50.88062622309198,90.890155801713902,8.5216639125683962,0,-0.38307195678588918,0,-0.47809322067226689
14,54.794520547945211,79.009039039141584,1.5054468824654035,0,-0.52316139095519076,0,-0.5544749778210909
15,58.708414872798443,70.40688273444222,-2.2165530197580532,0,-0.63843263059449162,0,-0.63651464290686433
16,62.622309197651674,86.838036138555623,19.063269098717804,0,-0.42867892504987698,0,-0.72421221592958818
17,66.536203522504906,79.403914565545534,16.403460627583804,0,-0.5181759862230676,0,-0.81756769688926156
18,70.450097847358137,52.790561536562898,-5.5483725874075196,0,-0.926391239138186,0,-0.91658108578588504
19,74.363992172211368,50.317902448607718,-3.5059050618370109,0,-0.97436272781921096,0,-1.0212523826194584
20,78.2778864970646,61.156666982914196,11.673089829098791,0,-0.77928477220030601,0,-1.1315815873899815
21,82.191780821917831,42.967955121832773,-2.373580630983021,0,-1.1322690469468935,0,-1.2475687000974547
22,86.105675146771063,42.320955374727518,0.90516502267902754,0,-1.1474412927815065,0,-1.369213720741878
23,90.019569471624294,31.652364230120391,-6.0670496188067844,0,-1.4379108100796771,0,-1.4965166493232502
24,93.933463796477525,24.859880893227718,-9.4008276584302717,0,-1.6794683601238989,0,-1.6294774858415737
25,97.847358121330757,27.619517013859436,-3.4240474228348443,0,-1.5742009940919131,0,-1.768096230296847
26,101.76125244618399,21.670422768688852,-6.3974701882894278,0,-1.8167753303363896,0,-1.9123728826890696
27,105.67514677103722,24.269955846487644,-1.0601604256896193,0,-1.7034844546200474,0,-2.0623074430182418
28,109.58904109589045,20.177859459781896,-2.6458321302410632,0,-1.8881377181542052,0,-2.217899911284364
29,113.50293542074368,12.770582266972731,-7.7690686071850976,0,-2.3455793896149886,0,-2.3791502874874362
30,117.41682974559691,17.869091552570605,-0.5980458601889308,0,-2.0096511636686083,0,-2.5460585716274586
31,121.33072407045015,0.54868905714111094,-16.045233499659037,0,-5.4929470334556578,0,-2.7186247637044314
32,125.24461839530338,27.203040473201654,12.296152258365673,0,-1.5893949059361294,0,-2.896848863718354
33,129.15851272015661,9.7437508654770948,-3.6487124453511406,0,-2.6160975124461641,0,-3.0807308716692257
34,133.07240704500984,8.3453777492562331,-3.6916274975309689,0,-2.7710158324670342,0,-3.270270787557048
35,136.98630136986307,24.306371529778236,13.479251191347245,0,-1.7019851362450595,0,-3.4654686113818194
36,140.9001956947163,15.81159320006492,6.0616731090728004,0,-2.131980237282062,0,-3.6663243431435415
37,144.81409001956953,14.677620022912633,5.8844070776213506,0,-2.2063997688308339,0,-3.8728379828422135
38,148.72798434442277,14.23891486290011,6.293281206836455,0,-2.2367449554617558,0,-4.0850095304778344
39,152.641878669276,-1.076045166782273,-8.2727598527071553,0,-13.815510557964274,0,-4.3028389860504053
40,156.55577299412923,16.603875943274751,10.066970095818352,0,-2.0830874964273898,0,-4.5263263495599269
41,160.46966731898246,0.71888866041520227,-5.2386611988454499,0,-5.2227724417324097,0,-4.7554716210063992
42,164.38356164383569,6.3089621535558678,0.85813967881895126,0,-3.0507524685256167,0,-4.9902748003898214
43,168.29745596868892,-6.5755215051971101,-11.585167893471462,0,-13.815510557964274,0,-5.2307358877101917
44,172.21135029354215,15.761058022804345,11.133469789419241,0,-2.1351814394908724,0,-5.4768548829675119
45,176.12524461839539,23.330970028767762,19.032222341035116,0,-1.742941991323681,0,-5.7286317861617837
46,180.03913894324862,24.172695339353176,20.155048307518179,0,-1.7074999506938977,0,-5.9860665972930054
47,183.95303326810185,9.6619052949846758,5.8827767708688539,0,-2.624532790812208,0,-6.2491593163611761
48,187.86692759295508,0.42931809055987502,-3.1489476265039817,0,-5.7382808200644648,0,-6.5179099433662966
49,191.78082191780831,2.4567458315917277,-0.95354758487049163,0,-3.993886013551474,0,-6.7923184783083661
50,195.69471624266154,16.974836330745809,13.704276879864057,0,-2.0609916234779311,0,-7.0723849211873882
51,199.60861056751477,-10.021161535840323,-13.175661381776244,0,-13.815510557964274,0,-7.3581092720033565
52,203.522504892368,8.3070439908175491,5.2494065313552172,0,-2.7756198266187129,0,-7.6494915307562783
53,207.43639921722124,4.5991342742188177,1.6235315766310481,0,-3.3668555705677377,0,-7.9465316974461473
54,211.35029354207447,2.1291380490543927,-0.77503560912177194,0,-4.1370064290797766,0,-8.2492297720729706
55,215.2641878669277,0.6683973566438417,-2.1709346319733105,0,-5.29559609211453,0,-8.557585754636742
56,219.17808219178093,7.5688277203442604,4.7914977813021622,0,-2.8686854582435033,0,-8.8715996451374597
57,223.09197651663416,-0.40353276343997724,-3.1182963301583473,0,-13.815510557964274,0,-9.191271443575129
58,227.00587084148739,-7.4978621377871972,-10.146508953396689,0,-13.815510557964274,0,-9.51660114994975
59,230.91976516634062,-9.6215975494730657,-12.198078805261463,0,-13.815510557964274,0,-9.8475887642613174
60,234.83365949119386,-1.4680803763998886,-3.9643969820125124,0,-13.815510557964274,0,-10.184234286509838
61,238.74755381604709,11.797643895999819,9.390846148490029,0,-2.4248238133895086,0,-10.526537716695307
62,242.66144814090032,7.8380333625091705,5.5308386157165206,0,-2.8337356988176166,0,-10.874499054817726
63,246.57534246575355,9.3161892114532829,7.1187758675670754,0,-2.660969992903111,0,-11.228118300877094
64,250.48923679060678,5.1156127844937433,3.0376283256044716,0,-3.2604264614009093,0,-11.587395454873421
