Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-1.60544788570681,-4.044225760360213,0,0,0,-0
1,3.9138943248532287,-0.62019892722566405,-3.0529106448868553,0,-0.95111777620859461,0,-0.0049286469096671377
2,7.8277886497064575,1.4453265100191937,-0.96928337920122365,0,-13.815510557964274,0,-0.019714587638668551
3,11.741682974559687,-12.05608961721193,-14.440849484149831,0,2.0161671205402074,0,-0.044357822187004257
4,15.655577299412915,-5.5249504295661165,-7.8685831264634229,0,1.2358715011712371,0,-0.078858350554674203
5,19.569471624266143,1.3720659127463271,-0.91980524420901499,0,-13.815510557964274,0,-0.12321617274167845
6,23.483365949119371,-9.6378834350950076,-11.868157183579587,0,1.7922987496725906,0,-0.177431288748017
7,27.397260273972599,18.596458106604896,16.436683057033402,0,-13.815510557964274,0,-0.24150369857368967
8,31.311154598825826,7.7952017824668811,5.7137787085528826,0,-13.815510557964274,0,-0.31543340221869681
9,35.225048923679054,-0.47180922141283022,-2.468163584822594,0,-1.2245833411942224,0,-0.39922039968303819
10,39.138943248532286,-4.441844861970873,-6.3476124579155124,0,1.0176670254287865,0,-0.49286469096671381
11,43.052837573385517,3.009000325994676,1.1981038139222069,0,-13.815510557964274,0,-0.59636627606972381
12,46.966731898238748,3.7504485367683458,2.0374655811313485,0,-13.815510557964274,0,-0.70972515499206812
13,50.88062622309198,1.4089664577333787,-0.20428432820815778,0,-13.815510557964274,0,-0.83294132773374641
14,54.794520547945211,-2.4450417838289371,-3.9579231399626646,0,0.42065943811330092,0,-0.96601479429475967
15,58.708414872798443,-7.7337506308902313,-9.1467417992532614,0,1.5721911752711979,0,-1.1089455546751064
16,62.622309197651674,-27.607499394434239,-28.922111610424221,0,2.8446846788362223,0,-1.2617336088747881
17,66.536203522504906,3.8337843473593121,2.6151089353466328,0,-13.815510557964274,0,-1.4243789568938039
18,70.450097847358137,10.445875579196997,9.3198781929447492,0,-13.815510557964274,0,-1.5968815987321539
19,74.363992172211368,-5.2468512426061906,-6.2841220593214739,0,1.1842253591923644,0,-1.779241534389838
20,78.2778864970646,0.10712197585227257,-0.84593637151890777,0,-13.815510557964274,0,-1.9714587638668566
21,82.191780821917831,-19.699347891433199,-20.5731379304762,0,2.5071827590702571,0,-2.1735332871632096
22,86.105675146771063,4.7967592587063645,3.9969950536483285,0,-13.815510557964274,0,-2.385465104278897
23,90.019569471624294,5.9072803146380721,5.1761289139304676,0,-13.815510557964274,0,-2.6072542152139175
24,93.933463796477525,8.0080814489412173,7.3400801823812953,0,-13.815510557964274,0,-2.8389006199682743
25,97.847358121330757,-7.3762749507290195,-7.9865268213872556,0,1.5248659877918018,0,-3.0804043185419649
26,101.76125244618399,-5.32813424768164,-5.8858754011117833,0,1.1995983553895042,0,-3.3317653109349892
27,105.67514677103722,-9.9859222129298448,-10.496142264045446,0,1.827773548267507,0,-3.5929835971473469
28,109.58904109589045,14.929131825169179,14.461764967362303,0,-13.815510557964274,0,-3.8640591771790391
29,113.50293542074368,-15.340144024300859,-15.768946406081305,0,2.2570704105340336,0,-4.1449920510300666
30,117.41682974559691,-26.82045213880534,-27.214557596488049,0,2.8157619618134819,0,-4.4357822187004281
31,121.33072407045015,2.2653274123405014,1.9024990209652213,0,-13.815510557964274,0,-4.7364296801901249
