Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5397.6149098464011,11.608712031888718,0,0,0,-0
1,3.9138943248532287,5394.2690211781155,15.637683854249262,0,-0.00062007501134674016,0,-0.00095026402774970003
2,7.8277886497064575,5361.3656787430818,4.7944690948680311,0,-0.0067384391983027134,0,-0.0038010561109988001
3,11.741682974559687,5317.4961765935541,-2.5220337091940559,0,-0.014954623568936102,0,-0.0085523762497473049
4,15.655577299412915,5277.6834789621162,8.3936796468164641,0,-0.022469906236887049,0,-0.015204224443995201
5,19.569471624266143,5211.4837155132009,6.6599421280074713,0,-0.035092575166900446,0,-0.023756600693742504
6,23.483365949119371,5119.1162999945591,-8.0554867724362413,0,-0.052975346140209753,0,-0.034209504998989212
7,27.397260273972599,5049.528027760045,12.536771504433196,0,-0.066662393567495259,0,-0.046562937359735289
8,31.311154598825826,4946.5258233761424,11.4900052957206,0,-0.087271696335158022,0,-0.060816897775980802
9,35.225048923679054,4813.3428092646927,-8.8017232688787157,0,-0.11456535915919075,0,-0.076971386247725718
10,39.138943248532286,4692.1447248038203,-7.0853302670118286,0,-0.14006739730849047,0,-0.095026402774970015
11,43.052837573385517,4585.5265338784202,18.260523978752591,0,-0.1630522351630907,0,-0.11498194735771373
12,46.966731898238748,4437.7508313821863,10.47701803373554,0,-0.19580949405168757,0,-0.13683801999595688
13,50.88062622309198,4275.0804595748541,-5.2287398388749162,0,-0.23315424947282984,0,-0.16059462068969935
14,54.794520547945211,4146.0915043626082,18.642805548437199,0,-0.2637910883507969,0,-0.18625174943894135
15,58.708414872798443,3987.3139549564462,17.537639131916748,0,-0.30283936267934958,0,-0.21380940624368261
16,62.622309197651674,3805.2062118050039,-3.164422670516378,0,-0.3495869878371452,0,-0.2432675911039234
17,66.536203522504906,3651.1451792559892,6.8526113605458647,0,-0.39091630651038695,0,-0.27462630401966354
18,70.450097847358137,3475.3902083807679,-3.1837339002711342,0,-0.44025040974342278,0,-0.30788554499090309
19,74.363992172211368,3328.3238512168496,16.116770243461495,0,-0.4834883433503207,0,-0.34304531401764199
20,78.2778864970646,3153.6401514606996,7.5046262426381469,0,-0.53739978335768923,0,-0.38010561109988034
21,82.191780821917831,2976.8977836424151,-4.3482136574376327,0,-0.59507542655038781,0,-0.41906643623761808
22,86.105675146771063,2825.9124251137778,7.5507453356911682,0,-0.64712587784562736,0,-0.45992778943085527
23,90.019569471624294,2646.8216840437481,-11.415168376015943,0,-0.71259761696450541,0,-0.50268967067959169
24,93.933463796477525,2501.7317761415629,0.17887913014203879,0,-0.76897397011999091,0,-0.54735207998382784
25,97.847358121330757,2332.0437483359196,-16.871902006616516,0,-0.83921214431851798,0,-0.59391501734356333
26,101.76125244618399,2196.3845712557827,-4.4694867697380092,0,-0.89914454080000383,0,-0.64237848275879805
27,105.67514677103722,2061.1115514900798,3.2914944117669842,0,-0.96271174725946662,0,-0.692742476229532
28,109.58904109589045,1928.0450306910893,7.8554368359711564,0,-1.0294506205544436,0,-0.74500699775576551
29,113.50293542074368,1776.515641594639,-11.749024755020983,0,-1.1113032314720597,0,-0.79917204733749847
30,117.41682974559691,1658.8313706961192,-3.4448956635180501,0,-1.1798438117455534,0,-0.85523762497473077
31,121.33072407045015,1557.0225412955633,14.634453693851226,0,-1.2431818025009871,0,-0.91320373066746285
32,125.24461839530338,1441.9966207852731,13.295760202581716,0,-1.319928477199753,0,-0.97307036441569417
33,129.15851272015661,1304.0869514440894,-17.170222276699075,0,-1.4204540308009286,0,-1.0348375262194245
34,133.07240704500984,1205.83093243146,-14.21571018432993,0,-1.498788272856949,0,-1.0985052160786546
35,136.98630136986307,1117.3957271797174,-7.6155679574212929,0,-1.574956438497032,0,-1.1640734339933838
36,140.9001956947163,1042.2192682828866,6.168219579028805,0,-1.6446048212298778,0,-1.2315421799636126
37,144.81409001956953,958.0261459825133,4.9969787026104884,0,-1.7288373817640064,0,-1.3009114539893412
38,148.72798434442277,873.8564221487959,-1.9211765236952296,0,-1.8207963661767481,0,-1.3721812560705686
39,152.641878669276,812.83243749735482,8.7303303479232355,0,-1.8931874672535789,0,-1.4453515862072952
40,156.55577299412923,744.56438265288398,6.7772510191298183,0,-1.9809131255276484,0,-1.5204224443995218
41,160.46966731898246,680.27180281452706,3.6714875574374388,0,-2.0712200232910152,0,-1.5973938306472477
42,164.38356164383569,641.34599684083821,21.049329482588984,0,-2.130143363663338,0,-1.6762657449504732
43,168.29745596868892,564.064809560345,-4.5575240886870301,0,-2.2585432961554277,0,-1.7570381873091976
44,172.21135029354215,513.54874706292344,-7.7692167805945918,0,-2.3523674957676688,0,-1.8397111577234211
45,176.12524461839539,471.53747841861639,-6.5841998171597229,0,-2.4377138650729506,0,-1.924284656193145
46,180.03913894324862,444.26593785812446,5.4942925949800339,0,-2.4972891093520477,0,-2.0107586827183681
47,183.95303326810185,408.10296319400311,5.0946723607382101,0,-2.5821929482836063,0,-2.0991332372990903
48,187.86692759295508,372.31557066772615,1.7394036437962526,0,-2.67397064871012,0,-2.1894083199353118
49,191.78082191780831,331.43916767412537,-9.7863449858041509,0,-2.790268165095243,0,-2.2815839306270327
50,195.69471624266154,300.82958446510128,-13.88395680806487,0,-2.8871685117703327,0,-2.3756600693742533
51,199.60861056751477,304.43721264763417,13.631719482193667,0,-2.8752475839331106,0,-2.4716367361769724
52,203.522504892368,277.42186460407345,8.1463767293566054,0,-2.9681731270755933,0,-2.5695139310351922
53,207.43639921722124,241.15007916719719,-8.7571323288271259,0,-3.1082929768145697,0,-2.6692916539489104
54,211.35029354207447,246.08594383865213,13.591473577233748,0,-3.0880316115034354,0,-2.7709699049181293
55,215.2641878669277,218.21398377389363,1.3723459776237676,0,-3.2082362933178388,0,-2.8745486839428471
56,219.17808219178093,217.39824988121038,14.634231070774764,0,-3.2119815271894785,0,-2.9800279910230634
57,223.09197651663416,184.02564425847197,-6.0625026650704683,0,-3.3786373327520502,0,-3.0874078261587794
58,227.00587084148739,173.28769946399802,-5.3643296632258854,0,-3.4387592356977277,0,-3.1966881893499957
59,230.91976516634062,177.23126663641273,8.9259223349973951,0,-3.4162569807271947,0,-3.3078690805967099
60,234.83365949119386,156.0838311175128,-2.8257673335913926,0,-3.5433192097481743,0,-3.4209504998989249
61,238.74755381604709,154.22805080154217,3.8898156923232379,0,-3.5552800952216246,0,-3.5359324472566378
62,242.66144814090032,147.53143664094364,5.0547408196492718,0,-3.5996711687796994,0,-3.6528149226698514
63,246.57534246575355,127.14572692621076,-8.076695984955677,0,-3.7483785668738698,0,-3.7715979261385635
64,250.48923679060678,121.3541496221922,-7.1306452852267252,0,-3.7949993245460822,0,-3.8922814576627784
65,254.40313111546001,127.95184219818623,5.7668580677977967,0,-3.7420584913201407,0,-4.0148655172424892
66,258.31702544031322,115.78258235944385,-0.47314364260368269,0,-3.841998309197562,0,-4.1393501048776979
67,262.23091976516645,127.9598523241316,17.318861713385431,0,-3.7419958906174808,0,-4.2657352205684074
68,266.14481409001968,110.36897888068479,5.0734300116988589,0,-3.8898833456609974,0,-4.3940208643146184
69,270.05870841487291,81.336133914401046,-18.848294228675449,0,-4.1951220822137003,0,-4.5242070361163274
70,273.97260273972614,93.235456049482394,-2.0467993302542951,0,-4.0585843725577755,0,-4.6562937359735352
71,277.88649706457937,78.212422602493703,-12.360066753487072,0,-4.23428395987552,0,-4.7902809638862447
72,281.8003913894326,92.212315261960057,6.1657676932219143,0,-4.0696187588061141,0,-4.9261687198544504
73,285.71428571428584,90.463141354045192,8.7603040702454766,0,-4.0887699617298869,0,-5.0639570038781576
74,289.62818003913907,71.757710189549854,-5.787994011299249,0,-4.3204171436655416,0,-5.2036458159573646
75,293.5420743639923,72.774032059589601,-0.81028382705397695,0,-4.3063532625287468,0,-5.3452351560920697
76,297.45596868884553,86.564120014782304,16.732619599412068,0,-4.1328270404410121,0,-5.4887250242822745
77,301.36986301369876,74.112801961848007,7.8102385793000959,0,-4.2881241682232067,0,-5.6341154205279773
78,305.28375733855199,76.982730339281702,13.96862184331475,0,-4.2501313362289208,0,-5.7814063448291808
79,309.19765166340522,45.692982224038779,-14.289905964753915,0,-4.7717677273486538,0,-5.930597797185885
80,313.11154598825846,57.473353219383966,0.24864214924601846,0,-4.5423910335013264,0,-6.0816897775980872
81,317.02544031311169,60.839131841406953,6.0856993580140726,0,-4.4854792538668544,0,-6.2346822860657909
82,320.93933463796492,52.257834740570161,-0.32221823226519397,0,-4.6375226248278505,0,-6.3895753225889909
83,324.85322896281815,47.018983644611325,-3.6929634452412823,0,-4.743161024126155,0,-6.5463688871676915
84,328.76712328767138,51.930203124587223,2.7779613632615097,0,-4.6438118822636305,0,-6.7050629798018928
85,332.68101761252461,64.939001588436199,17.039642101494344,0,-4.4202640594328786,0,-6.865657600491593
86,336.59491193737784,47.2644106384761,0.31767358648791016,0,-4.7379548571214123,0,-7.0281527492367903
87,340.50880626223108,45.992915147871813,-0.28981023804447775,0,-4.7652250855172626,0,-7.1925484260374883
88,344.42270058708431,55.962040628555485,10.071369794523585,0,-4.5690388366446788,0,-7.3588446308936843
89,348.33659491193754,60.624914392204182,14.87574176797972,0,-4.4890065144504643,0,-7.5270413638053837
90,352.25048923679077,45.789071748883629,-0.043434146411062177,0,-4.7696669970740411,0,-7.6971386247725802
91,356.164383561644,50.127288265876118,4.0160937639319885,0,-4.6791469158454628,0,-7.8691364137952764
92,360.07827788649723,37.673115356399236,-8.8795977551873015,0,-4.9647657320770966,0,-8.0430347308734724
93,363.99217221135046,30.530851142338246,-16.59144289198132,0,-5.1749747663772645,0,-8.2188335760071674
94,367.9060665362037,40.617215018243243,-7.1665959157325965,0,-4.8895204596534612,0,-8.3965329491963612
95,371.81996086105693,53.468516885886984,4.9678077027492549,0,-4.6146194403565621,0,-8.5761328504410539
96,375.73385518591016,49.998244612287287,0.76129336769435652,0,-4.6817245545621606,0,-8.7576332797412473
97,379.64774951076339,47.035607140967372,-2.9223380052832653,0,-4.7428075379987833,0,-8.9410342370969396
98,383.56164383561662,51.658025280037954,1.0266003924817619,0,-4.6490668900013334,0,-9.1263357225081307
99,387.47553816046985,50.780163428933903,-0.44809002528869757,0,-4.6662066569763336,0,-9.3135377359748226
100,391.38943248532308,41.909397852741904,-9.8137241131742101,0,-4.8582023574132469,0,-9.5026402774970133
101,395.30332681017632,65.256973463981353,13.161851222627078,0,-4.4153795381162633,0,-9.6936433470747048
102,399.21722113502955,47.38671052492144,-4.9414640802082319,0,-4.7353706309019179,0,-9.8865469447078898
103,403.13111545988278,56.353611023843818,3.9423131055667349,0,-4.5620661311313517,0,-10.081351070396581
104,407.04500978473601,48.376261694354859,-3.9624527094989714,0,-4.7147032190728808,0,-10.278055724140769
105,410.95890410958924,47.575310567319789,-4.5344770888832331,0,-4.7313985105067831,0,-10.476660905940459
106,414.87279843444247,41.469831526361673,-10.258966529193273,0,-4.8687462399122436,0,-10.677166615795642
107,418.7866927592957,63.692004180299826,12.487438735631407,0,-4.4396534199925393,0,-10.87957285370633
108,422.70058708414894,56.740473410305881,6.1905392550030856,0,-4.55522467877182,0,-11.083879619672517
109,426.61448140900217,67.994119529974199,18.212979420953246,0,-4.374291227683428,0,-11.290086913694202
110,430.5283757338554,54.388249205064056,5.4711656131824142,0,-4.5975643283506438,0,-11.498194735771389
111,434.44227005870863,32.815862691117132,-15.162671587357899,0,-5.1028004345038429,0,-11.708203085904069
112,438.35616438356186,36.671867123518027,-10.315429931630218,0,-4.9917025539110682,0,-11.920111964092253
113,442.27005870841509,49.390531023529981,3.425162921591685,0,-4.6939537254844108,0,-12.133921370335933
114,446.18395303326832,45.328565693619957,0.39445517769578603,0,-4.7797750286055045,0,-12.349631304635118
115,450.09784735812156,38.817783542129618,-5.0956939736772604,0,-4.9348339712809572,0,-12.567241766989799
116,454.01174168297479,62.744676683180771,19.823367663328717,0,-4.4546387109406229,0,-12.786752757399983
117,457.92563600782802,38.996109687187243,-2.9766145492651641,0,-4.9302505620762203,0,-13.008164275865663
118,461.83953033268125,35.993323469069956,-5.0863055127782575,0,-5.0103789895558348,0,-13.23147632238684
119,465.75342465753448,42.408763702131026,2.1584117976454822,0,-4.8463574196515129,0,-13.456688896963522
120,469.66731898238771,26.786389198377048,-12.703029634460815,0,-5.3058185588426312,0,-13.683801999595699
121,473.58121330724094,46.866642381560041,8.0691731118804366,0,-4.7464062790858348,0,-13.912815630283379
122,477.49510763209418,41.312851523357978,3.1415376906817354,0,-4.8725388251579327,0,-14.143729789026551
123,481.40900195694741,26.308724330538112,-11.295402057437267,0,-5.3238118438495441,0,-14.376544475825231
124,485.32289628180064,38.088466525553983,1.0027065967698148,0,-4.9538009311795266,0,-14.611259690679406
125,489.23679060665387,44.58747772056406,7.9843066353980161,0,-4.7962594006138426,0,-14.847875433589081
126,493.1506849315071,43.271115613886181,7.1301809535092637,0,-4.8262271150972103,0,-15.086391704554254
127,497.06457925636033,37.263666365569563,1.5818394766177544,0,-4.9756936917818759,0,-15.326808503574929
128,500.97847358121356,56.086618491150951,20.879164206633071,0,-4.5668151971133142,0,-15.569125830651114
129,504.8923679060668,44.460066094731843,9.7611620581078586,0,-4.7991210564736626,0,-15.813343685782781
