Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,91.959281939432515,2.6220179755131201,0,0,0,-0
1,3.9138943248532287,79.686875323158517,-9.4385975326154874,0,-0.1432409952232826,0,-0.0029947062188251531
2,7.8277886497064575,91.249785375761235,2.7565848817450851,0,-0.0077452510499871688,0,-0.011978824875300612
3,11.741682974559687,92.184991294255781,4.7353155503298083,0,0.0024514416212273143,0,-0.026952355969426387
4,15.655577299412915,104.38880012690421,18.378764432294311,0,0.12677649975249208,0,-0.047915299501202449
5,19.569471624266143,76.496873766723141,-7.6980936298151885,0,-0.18409601726037764,0,-0.074867655470628833
6,23.483365949119371,96.467993959173612,14.437771472390947,0,0.047865393050450011,0,-0.10780942387770552
7,27.397260273972599,88.961951795964296,9.4159316814913492,0,-0.033137121049302762,0,-0.14674060472243244
8,31.311154598825826,80.088173641782092,3.3118167319506493,0,-0.13821769321121252,0,-0.1916611980048098
9,35.225048923679054,77.274771501835573,3.516526164783929,0,-0.17397836039766146,0,-0.2425712037248374
10,39.138943248532286,66.720244812591346,-3.810658732278815,0,-0.32083746416614273,0,-0.29947062188251533
11,43.052837573385517,64.100598588339949,-3.0343221390149711,0,-0.3608921892287103,0,-0.36235945247784357
12,46.966731898238748,62.633902088751924,-0.97751993033311335,0,-0.3840391930387827,0,-0.43123769551082219
13,50.88062622309198,67.342621678657281,7.3413655782227085,0,-0.31155254652127812,0,-0.50610535098145093
14,54.794520547945211,61.196718023958937,4.8524909803459861,0,-0.40725233044256592,0,-0.58696241888973044
15,58.708414872798443,50.085623910194244,-2.5927656741719964,0,-0.60761187245029125,0,-0.67380889923565968
16,62.622309197651674,56.688426407594264,7.649002327197584,0,-0.48377582136045971,0,-0.76664479201923974
17,66.536203522504906,58.904021962124858,13.44391790413454,0,-0.44543651855095434,0,-0.86547009724046986
18,70.450097847358137,33.207563963141688,-8.7623016444752206,0,-1.0185682112751779,0,-0.97028481489935037
19,74.363992172211368,44.054434952484662,5.4599508262504939,0,-0.73591986418346922,0,-1.0810889449958812
20,78.2778864970646,38.897174028775389,3.5413138546949652,0,-0.86042429055307856,0,-1.1978824875300622
21,82.191780821917831,27.883126612741243,-4.388786048908992,0,-1.1933241664951217,0,-1.3206654425018935
22,86.105675146771063,21.885382520035702,-7.4711918162044029,0,-1.4355269423332926,0,-1.4494378099113754
23,90.019569471624294,1.7467752038073492,-24.87310649920741,0,-3.9635745441447523,0,-1.5841995897585068
24,93.933463796477525,36.318400119645865,12.250250945974486,0,-0.9290213882697097,0,-1.7249507820432899
25,97.847358121330757,10.11786245180198,-11.586352987966137,0,-2.2070434700918438,0,-1.871691386765723
26,101.76125244618399,-1.4566032178608346,-20.984352060940768,0,-13.815510557964274,0,-2.0244214039258059
27,105.67514677103722,12.536843385094446,-4.998754475488699,0,-1.9926741116229965,0,-2.1831408335235385
28,109.58904109589045,9.4288839011731689,-6.2932888098245057,0,-2.2775681580078917,0,-2.3478496755589218
29,113.50293542074368,20.217084176432117,6.1372397001081334,0,-1.5148178931938019,0,-2.5185479300319558
30,117.41682974559691,8.3032060708414726,-4.2961428808996631,0,-2.4047041776498985,0,-2.69523559694264
31,121.33072407045015,4.2826407718632318,-6.9875428428248316,0,-3.0667760693658312,0,-2.8779126762909755
32,125.24461839530338,-3.8197453328071305,-13.900732888581945,0,-13.815510557964274,0,-3.0665791680769607
33,129.15851272015661,21.601639976671294,12.581744121957016,0,-1.4485766548095025,0,-3.261235072300595
34,133.07240704500984,2.9841799401889437,-5.0906816897667726,0,-3.4280209092680303,0,-3.4618803889618812
35,136.98630136986307,-3.4770765282657559,-10.711017291287323,0,-13.815510557964274,0,-3.6685151180608164
36,140.9001956947163,-0.40578171335246882,-6.8913177416061018,0,-13.815510557964274,0,-3.8811392595974024
37,144.81409001956953,18.351886331760905,12.533287344603355,0,-1.6116135248749117,0,-4.0997528135716399
38,148.72798434442277,10.427151762703058,5.2043622753866359,0,-2.1769327409806829,0,-4.3243557799835264
39,152.641878669276,0.29019637380381891,-4.3983975312176122,0,-5.7585433255806597,0,-4.5549481588330618
40,156.55577299412923,1.7055723074295832,-2.5018320592648173,0,-3.987445172868934,0,-4.7915299501202497
41,160.46966731898246,-1.9943695518293181,-5.7659316183557756,0,-13.815510557964274,0,-5.0341011538450884
42,164.38356164383569,-5.6076163755898225,-8.981984841686856,0,-13.815510557964274,0,-5.2826617700075769
43,168.29745596868892,8.180627561154413,5.1705589373492913,0,-2.4195770248239312,0,-5.5372117986077143
44,172.21135029354215,19.053687468622815,16.379876296843893,0,-1.5740852407158004,0,-5.7977512396455015
45,176.12524461839539,6.5228395149371536,4.1612499609209657,0,-2.6460361019051337,0,-6.0642800931209422
46,180.03913894324862,2.5486728691185965,0.47850378604923643,0,-3.5857731112536553,0,-6.3367983590340327
47,183.95303326810185,3.9688768659348312,2.1718726798154693,0,-3.1428627420956139,0,-6.6153060373847721
48,187.86692759295508,24.505161330666152,22.965011413288224,0,-1.3224621295419696,0,-6.8998031281731604
