Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1.8430059571674158,-2.2532267914106767,0,0,0,-0
1,3.9138943248532287,0.87032922708152061,-3.2151706467973442,0,-0.750281627987607,0,-0.0046523726044889304
2,7.8277886497064575,-7.9556213663580264,-12.009093092547884,0,-13.815510557964274,0,-0.018609490417955721
3,11.741682974559687,-3.1653769875675897,-7.1660322244668819,0,-13.815510557964274,0,-0.04187135344040039
4,15.655577299412915,6.5339190432513945,2.6060385801313291,0,1.2656090120239811,0,-0.074437961671822886
5,19.569471624266143,2.4579589557471118,-1.3783199562426551,0,0.28793340176962179,0,-0.11630931511222327
6,23.483365949119371,-0.61442946338041171,-4.3416837646460307,0,-13.815510557964274,0,-0.16748541376160153
7,27.397260273972599,5.2499933730802741,1.6475465730803849,0,1.0468289033289511,0,-0.22796625761995754
8,31.311154598825826,-8.7008576895940166,-12.164549695386794,0,-13.815510557964274,0,-0.29775184668729154
9,35.225048923679054,11.69711215676233,8.3841360860641814,0,1.8479440761258936,0,-0.37684218096360339
10,39.138943248532286,-2.1079240473444076,-5.2603125281114336,0,-13.815510557964274,0,-0.46523726044889308
11,43.052837573385517,-9.7397688217031764,-12.723842844109775,0,-13.815510557964274,0,-0.56293708514316065
12,46.966731898238748,-2.2353691089013901,-5.0455545425396808,0,-13.815510557964274,0,-0.66994165504640624
13,50.88062622309198,7.6103627497122073,4.9775246050848905,0,1.4181129272390636,0,-0.78625097015862944
14,54.794520547945211,25.702526047854693,23.248457680854901,0,2.635191365867481,0,-0.91186503047983103
15,58.708414872798443,-1.1587714736687165,-3.4345670788041498,0,-13.815510557964274,0,-1.0467838360100099
16,62.622309197651674,-0.12753299407944541,-2.2273234400686146,0,-13.815510557964274,0,-1.1910073867491671
17,66.536203522504906,5.3491270160346094,3.4214787670871698,0,1.0655354620171651,0,-1.3445356826973021
18,70.450097847358137,10.733683396185823,8.9729142805554698,0,1.7619888668985235,0,-1.5073687238544147
19,74.363992172211368,-3.9913633438048488,-5.5917076263558227,0,-13.815510557964274,0,-1.6795065102205053
20,78.2778864970646,0.54661106324896724,-0.90073779371944773,0,-1.2154156765775015,0,-1.8609490417955739
21,82.191780821917831,1.5787237657391291,0.27618314954199874,0,-0.15478113356788606,0,-2.0516963185796202
22,86.105675146771063,8.3158124008458394,7.1493479817444481,0,1.5067608999171052,0,-2.2517483405726448
23,90.019569471624294,-0.50368409755973786,-1.5431457369689625,0,-13.815510557964274,0,-2.461105107774646
24,93.933463796477525,11.578572966599221,10.656889040965549,0,1.8377583209569881,0,-2.6797666201856267
25,97.847358121330757,13.531447990700238,12.718337468992424,0,1.9936185461995313,0,-2.9077328778055853
26,101.76125244618399,11.177238048844787,10.463669704593318,0,1.8024814822716204,0,-3.1450038806345209
27,105.67514677103722,-19.818266389390853,-20.441020393197242,0,-13.815510557964274,0,-3.3915796286724338
28,109.58904109589045,10.572990086251774,10.032733111543928,0,1.7469047330989749,0,-3.6474601219193246
29,113.50293542074368,1.4280325400959619,0.96244938270297742,0,-0.25510026016354581,0,-3.9126453603751941
30,117.41682974559691,2.0369806281343061,1.6388024944311965,0,0.10007071619820178,0,-4.1871353440400414
31,121.33072407045015,7.913938835007821,7.5764893488564073,0,1.4572277032223759,0,-4.4709300729138679
32,125.24461839530338,0.48657513510311273,0.20378750246924499,0,-1.3317618601954626,0,-4.7640295469966718
33,129.15851272015661,-2.2392689275617412,-2.4728536431518791,0,-13.815510557964274,0,-5.0664337662884513
34,133.07240704500984,28.841433406915879,28.652182230305566,0,2.7504151022211349,0,-5.3781427307892109
35,136.98630136986307,15.154231176425165,15.005001434615355,0,2.1068818675316798,0,-5.6991564404989461
36,140.9001956947163,-13.425383606365489,-13.538390244527317,0,-13.815510557964274,0,-6.0294748954176614
37,144.81409001956953,-1.2455303890709943,-1.3256503438413088,0,-13.815510557964274,0,-6.369098095545354
38,148.72798434442277,9.2616659886793755,9.2115008344644878,0,1.614486033856817,0,-6.718026040882024
39,152.641878669276,8.6359251642550827,8.6131273382959659,0,1.5445329360552718,0,-7.0762587314276706
40,156.55577299412923,-3.9370549370780989,-3.9347887916776436,0,-13.815510557964274,0,-7.4437961671822972
41,160.46966731898246,-20.466611495817087,-20.441358744323228,0,-13.815510557964274,0,-7.8206383481459021
42,164.38356164383569,5.4205254793252813,5.4668595422008295,0,1.0787948516536954,0,-8.2067852743184844
43,168.29745596868892,11.536865772336141,11.60249987649664,0,1.8341497163362008,0,-8.6022369457000423
44,172.21135029354215,7.3214330669587442,7.4046690729939355,0,1.3794081719832885,0,-9.0069933622905793
45,176.12524461839539,7.5965119816890319,7.6957019991101081,0,1.4162912811614818,0,-9.4210545240900956
46,180.03913894324862,4.3429922098619551,4.4565141662899368,0,0.85716564882493274,0,-9.844420431098591
47,183.95303326810185,-5.4517452642724606,-5.3255035733317166,0,-13.815510557964274,0,-10.277091083316062
48,187.86692759295508,2.2990002536629115,2.4363515219153693,0,0.22107644511387234,0,-10.719066480742509
49,191.78082191780831,-11.814297958278198,-11.667445601537338,0,-13.815510557964274,0,-11.170346623377936
50,195.69471624266154,4.1960869663598217,4.3508396853316569,0,0.82275450533111927,0,-11.630931511222341
51,199.60861056751477,-11.855562839517512,-11.694491337687396,0,-13.815510557964274,0,-12.100821144275722
52,203.522504892368,-32.580149192630877,-32.414305990889126,0,-13.815510557964274,0,-12.580015522538083
53,207.43639921722124,4.8046184828308878,4.9737387206375043,0,0.95817972823135045,0,-13.068514646009421
54,211.35029354207447,-10.923014589563298,-10.752040450932663,0,-13.815510557964274,0,-13.56631851468974
55,215.2641878669277,-2.4705601550199883,-2.2990647390804257,0,-13.815510557964274,0,-14.073427128579038
56,219.17808219178093,10.627384442865148,10.79817669909035,0,1.7520361967811471,0,-14.589840487677307
57,223.09197651663416,17.313445478927708,17.482433686903594,0,2.2400854839542275,0,-15.115558591984554
58,227.00587084148739,11.385683778437592,11.551902853056612,0,1.8209588462993154,0,-15.650581441500785
59,230.91976516634062,-3.4290113105879825,-3.2663820692873657,0,-13.815510557964274,0,-16.194909036225987
60,234.83365949119386,-11.694262344809646,-11.53589467758438,0,-13.815510557964274,0,-16.748541376160173
61,238.74755381604709,11.227295049163065,11.380878814800003,0,1.8069499604488886,0,-17.311478461303331
62,242.66144814090032,-2.1626528614921745,-2.0142294888583412,0,-13.815510557964274,0,-17.883720291655472
63,246.57534246575355,18.455118517816519,18.598143494328511,0,2.3039438474474965,0,-18.465266867216585
64,250.48923679060678,10.672950115900695,10.810466460140677,0,1.7563146030583388,0,-19.056118187986694
65,254.40313111546001,-15.352178034702032,-15.220166390592421,0,-13.815510557964274,0,-19.656274253965762
66,258.31702544031322,-8.8179943592286971,-8.6913852326733725,0,-13.815510557964274,0,-20.265735065153805
67,262.23091976516645,4.5116061488013965,4.6329955399612031,0,0.89525530966642552,0,-20.884500621550828
68,266.14481409001968,3.7999663522881941,3.916380591236071,0,0.72359430102877509,0,-21.512570923156844
69,270.05870841487291,7.6325710808829719,7.7442971673704006,0,1.4210268475029308,0,-22.149945969971824
70,273.97260273972614,19.993764855265589,20.101112757843556,0,2.3840225567075199,0,-22.796625761995784
71,277.88649706457937,-9.2779199508657815,-9.1746363316661075,0,-13.815510557964274,0,-23.452610299228731
72,281.8003913894326,12.718668523679376,12.81818748875491,0,1.9316729656183504,0,-24.117899581670645
73,285.71428571428584,11.583145139680642,11.679167811031313,0,1.8381531252733025,0,-24.792493609321539
74,289.62818003913907,-3.8984945118824244,-3.8057465089594835,0,-13.815510557964274,0,-25.476392382181416
75,293.5420743639923,-0.74402745523396041,-0.65439288103012982,0,-13.815510557964274,0,-26.169595900250268
76,297.45596868884553,-2.9832770235757549,-2.8966666105596204,0,-13.815510557964274,0,-26.872104163528096
77,301.36986301369876,0.013301745955535904,0.096895985670295753,0,-4.9312578885212552,0,-27.583917172014896
78,305.28375733855199,-2.4940229718327713,-2.4135250421869987,0,-13.815510557964274,0,-28.305034925710682
79,309.19765166340522,3.5092890342823151,3.5865181597085312,0,0.64401555162199098,0,-29.035457424615451
80,313.11154598825846,7.5498059541334266,7.6234999155525944,0,1.4101239504880039,0,-29.775184668729189
81,317.02544031311169,-17.339833407462795,-17.270033550643401,0,-13.815510557964274,0,-30.524216658051913
82,320.93933463796492,3.3722394980371457,3.4376978249461261,0,0.60417915212922368,0,-31.282553392583608
83,324.85322896281815,-1.0347184676465062,-0.97413071221918834,0,-13.815510557964274,0,-32.050194872324283
84,328.76712328767138,15.617906909567157,15.67302297535149,0,2.1370202237613718,0,-32.827141097273937
85,332.68101761252461,13.046814447677043,13.095797673723988,0,1.957146089340922,0,-33.613392067432571
86,336.59491193737784,-3.9461045486029418,-3.9039610256190032,0,-13.815510557964274,0,-34.408947782800169
87,340.50880626223108,-4.0613523105058427,-4.0267847661858323,0,-13.815510557964274,0,-35.213808243376761
88,344.42270058708431,-4.6087284178135537,-4.5824846021614887,0,-13.815510557964274,0,-36.027973449162317
89,348.33659491193754,1.2808851583083836,1.2980652070302927,0,-0.36384654214005541,0,-36.851443400156867
90,352.25048923679077,-21.963993306610778,-21.956589336551119,0,-13.815510557964274,0,-37.684218096360382
91,356.164383561644,14.492016942065179,14.488980654364468,0,2.0622000310920754,0,-38.526297537772884
92,360.07827788649723,-9.1276072757007292,-9.1416795121998078,0,-13.815510557964274,0,-39.377681724394364
93,363.99217221135046,0.24092483207835413,0.2153093135025278,0,-2.0346682052356089,0,-40.238370656224809
94,367.9060665362037,16.497797333198953,16.460238522120829,0,2.19182896603429,0,-41.108364333264248
95,371.81996086105693,-4.5374957944252028,-4.5872729215813894,0,-13.815510557964274,0,-41.987662755512652
96,375.73385518591016,12.204973927259068,12.142844439129529,0,1.8904456566048744,0,-42.876265922970035
97,379.64774951076339,-10.690926284931084,-10.765387226105611,0,-13.815510557964274,0,-43.774173835636404
98,383.56164383561662,13.586426464408154,13.499821565392887,0,1.9976733292633895,0,-44.681386493511745
99,387.47553816046985,14.64978465630924,14.551398875132938,0,2.0730277251236426,0,-45.597903896596073
100,391.38943248532308,9.7452466870157561,9.635624747893722,0,1.6653817358497975,0,-46.523726044889365
101,395.30332681017632,-2.5770466457607704,-2.6971754944039503,0,-13.815510557964274,0,-47.458852938391651
102,399.21722113502955,-3.7668163116456062,-3.8965388625003605,0,-13.815510557964274,0,-48.403284577102887
103,403.13111545988278,1.4908738525307064,1.352650535373642,0,-0.21203548474859821,0,-49.357020961023125
104,407.04500978473601,-0.27335500634341781,-0.41881450931444553,0,-13.815510557964274,0,-50.320062090152334
105,410.95890410958924,1.4070350881378009,1.2557635480597864,0,-0.26991319491781129,0,-51.292407964490536
106,414.87279843444247,-25.886535860282901,-26.042051858993609,0,-13.815510557964274,0,-52.274058584037682
107,418.7866927592957,8.9925310165801307,8.8344613870496254,0,1.5849964347393151,0,-53.265013948793836
108,422.70058708414894,3.6242582497524358,3.4654249755422857,0,0.67625173560764507,0,-54.265274058758962
109,426.61448140900217,2.867729943743961,2.7099944299181598,0,0.44212284542601504,0,-55.27483891393306
110,430.5283757338554,-1.8362298129745542,-1.990965722103097,0,-13.815510557964274,0,-56.293708514316151
111,434.44227005870863,-15.205720049825203,-15.355547728234631,0,-13.815510557964274,0,-57.321882859908186
112,438.35616438356186,4.4601673153052284,4.3171276561575658,0,0.88378836896738333,0,-58.359361950709228
113,442.27005870841509,5.643688262857725,5.5092508524547448,0,1.1191398880914347,0,-59.406145786719222
114,446.18395303326832,4.4867441676066147,4.3626208329548462,0,0.88972939800809692,0,-60.462234367938215
115,450.09784735812156,9.9325625722411814,9.8203268420264784,0,1.6844205974308262,0,-61.527627694366181
116,454.01174168297479,1.7024095574188947,1.6034628300763947,0,-0.07935327676858446,0,-62.60232576600314
117,457.92563600782802,0.40521512472830801,0.32075601449083968,0,-1.5147350917322975,0,-63.686328582849072
118,461.83953033268125,-16.500219221681462,-16.569221302490156,0,-13.815510557964274,0,-64.779636144903947
119,465.75342465753448,9.1201393653786642,9.0673132911570047,0,1.5990871742576418,0,-65.882248452167843
120,469.66731898238771,-8.2311981509524905,-8.2673949383983665,0,-13.815510557964274,0,-66.994165504640691
121,473.58121330724094,-4.5189522103097204,-4.5383408365067215,0,-13.815510557964274,0,-68.115387302322532
