Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2062.3023015465292,-7.4573775878891713,0,0,0,-0
1,3.9138943248532287,2060.6837739934913,-5.487931806116455,0,-0.00078512398854851798,0,-0.0013923111378726461
2,7.8277886497064575,2070.5547072492027,15.107757865643594,0,0.0039935650582350098,0,-0.0055692445514905842
3,11.741682974559687,2033.2370040850283,-4.4651832418865336,0,-0.014193874488034941,0,-0.012530800240853819
4,15.655577299412915,2011.2059613162087,-1.923727440706644,0,-0.025088457927983192,0,-0.022276978205962337
5,19.569471624266143,1992.6457634465653,10.652027096377362,0,-0.03435969577184704,0,-0.034807778446816151
6,23.483365949119371,1935.4064286240327,-9.2194498892591312,0,-0.063505635777933334,0,-0.050123200963415271
7,27.397260273972599,1894.4790405156355,-6.9399884047124036,0,-0.08487909275448674,0,-0.068223245755759637
8,31.311154598825826,1848.4439181060934,-4.3766394909279622,0,-0.10947882103904623,0,-0.089107912823849347
9,35.225048923679054,1803.5143102505272,4.1897697602591197,0,-0.13408582479625331,0,-0.11277720216768433
10,39.138943248532286,1754.7178059842392,13.254453811774134,0,-0.16151493115874493,0,-0.1392311137872646
11,43.052837573385517,1702.7238044683345,22.92500593279042,0,-0.19159377406584335,0,-0.16846964768259021
12,46.966731898238748,1603.0461960217367,-11.866796746580793,0,-0.25191728914569922,0,-0.20049280385366111
13,50.88062622309198,1563.1651021338528,15.76592362252253,0,-0.27711030341252385,0,-0.23530058230047723
14,54.794520547945211,1474.5832932410394,-3.2694057389654385,0,-0.3354475440162788,0,-0.27289298302303883
15,58.708414872798443,1399.1935786366073,-7.6687217228317675,0,-0.38792692543568458,0,-0.31327000602134547
16,62.622309197651674,1346.1900775048514,11.188135108161836,0,-0.42654454301318145,0,-0.35643165129539767
17,66.536203522504906,1263.6292235715432,0.80595407939699837,0,-0.48983506392550519,0,-0.40237791884519503
18,70.450097847358137,1196.041552872844,5.1926803869831462,0,-0.54480558270718016,0,-0.45110880867073772
19,74.363992172211368,1140.6052737693306,21.038828167017147,0,-0.5922639174272637,0,-0.50262432077202557
20,78.2778864970646,1062.111832473,12.687916904976685,0,-0.66356375991420813,0,-0.55692445514905886
21,82.191780821917831,971.95660562768876,-8.8689860526351598,0,-0.75226710077105574,0,-0.61400921180183743
22,86.105675146771063,918.81010015789752,4.6807426609911795,0,-0.80849879629352794,0,-0.67387859073036138
23,90.019569471624294,853.36927813461796,3.7243804341015401,0,-0.88238588908658211,0,-0.73653259193463028
24,93.933463796477525,783.176900682579,-4.4560276772786001,0,-0.96821966254808334,0,-0.801971215414645
25,97.847358121330757,722.36443299603445,-5.9409429454152329,0,-1.0490484934298407,0,-0.87019446117040489
26,101.76125244618399,679.72241547909368,7.8959848890569742,0,-1.109893757520954,0,-0.94120232920190994
27,105.67514677103722,610.42219825649295,-7.8921845557139436,0,-1.2174274137725778,0,-1.01499481950916
28,109.58904109589045,573.68577524392322,5.8416351949251242,0,-1.2794964432824627,0,-1.0915719320921555
29,113.50293542074368,513.19142665014613,-7.2588841916325446,0,-1.3909293328870243,0,-1.1709336669508963
30,117.41682974559691,463.9138325316132,-12.216906840846613,0,-1.4918794305889715,0,-1.2530800240853825
31,121.33072407045015,449.81494803515335,14.964576082683623,0,-1.5227419882199691,0,-1.3380110034956143
32,125.24461839530338,404.64504045409228,8.099701168944442,0,-1.6285680203366462,0,-1.4257266051815916
33,129.15851272015661,339.46651526146849,-21.660628412431219,0,-1.8042029472529861,0,-1.5162268291433132
34,133.07240704500984,336.14873229871375,7.6618839431157229,0,-1.8140245421479173,0,-1.609511675380781
35,136.98630136986307,295.40704217953527,-3.0921341320962781,0,-1.9432240505354921,0,-1.7055811438939932
36,140.9001956947163,276.0827771362658,5.0563394145261,0,-2.010877521907573,0,-1.8044352346829513
37,144.81409001956953,227.87220135892832,-18.050016784112085,0,-2.2027933083703433,0,-1.9060739477476549
38,148.72798434442277,202.74292892502589,-20.291844070285833,0,-2.3196394432637768,0,-2.0104972830881032
39,152.641878669276,202.11368700282662,-0.096400519020041778,0,-2.3227479137894842,0,-2.1177052407042969
40,156.55577299412923,189.75093435357496,6.4563597248131588,0,-2.3858659194258172,0,-2.2276978205962359
41,160.46966731898246,179.59786252569489,13.460467025259774,0,-2.4408580053262612,0,-2.3404750227639211
42,164.38356164383569,152.41368421527471,1.8212848854039356,0,-2.6049798291585988,0,-2.456036847207351
43,168.29745596868892,139.0078480564257,2.4881594068668695,0,-2.6970478674445117,0,-2.5743832939265254
44,172.21135029354215,132.82096468379908,9.0341392480872447,0,-2.7425761686413588,0,-2.6955143629214455
45,176.12524461839539,121.46497569263404,9.1952753976379302,0,-2.8319523044991906,0,-2.8194300541921118
46,180.03913894324862,102.79779222080592,0.94469961612546727,0,-2.9988143834798069,0,-2.9461303677385233
47,183.95303326810185,63.845617679266184,-28.585335822575789,0,-3.4751103143197262,0,-3.0756153035606792
48,187.86692759295508,60.365637031307678,-23.540809162088202,0,-3.5311582400991783,0,-3.2078848616585804
49,191.78082191780831,76.093462159888276,-0.098317155313278545,0,-3.299615909812863,0,-3.3429390420322269
50,195.69471624266154,73.349221229958374,4.1413520664233854,0,-3.3363463724647988,0,-3.4807778446816195
51,199.60861056751477,82.558046543618588,19.674180811565993,0,-3.2180766194167512,0,-3.6214012696067561
52,203.522504892368,56.788119877967461,-0.36845591786010373,0,-3.5922511130462693,0,-3.7648093168076397
53,207.43639921722124,44.629320924738096,-7.3404930484121316,0,-3.833187196961505,0,-3.9110019862842669
54,211.35029354207447,61.280738342564518,14.007028404696392,0,-3.516112685788102,0,-4.059979278036641
55,215.2641878669277,32.462390905977202,-10.561606000626806,0,-4.1514960434525232,0,-4.2117411920647605
56,219.17808219178093,30.58662102447682,-8.5946822980559929,0,-4.2110155678920913,0,-4.3662877283686239
57,223.09197651663416,14.076227094642817,-21.634239319581773,0,-4.9870909070254967,0,-4.523618886948233
58,227.00587084148739,35.536499818405105,2.9566167037367714,0,-4.0610179276373222,0,-4.6837346678035878
59,230.91976516634062,32.788839025398232,3.0279282756670556,0,-4.1414900759509576,0,-4.8466350709346866
60,234.83365949119386,31.918787959628954,4.6914609654518715,0,-4.1683834591478304,0,-5.012320096341532
61,238.74755381604709,25.320443354355731,0.36558747770307942,0,-4.3999661526506237,0,-5.1807897440241213
62,242.66144814090032,8.6130109484077089,-14.307753160039365,0,-5.4783042988635575,0,-5.3520440139824572
63,246.57534246575355,36.999225428661958,15.89569570874065,0,-4.0206812817543351,0,-5.526082906216538
64,250.48923679060678,11.647055340924762,-7.8355275715162511,0,-5.1765248721921813,0,-5.702906420726368
65,254.40313111546001,-2.7271781919806948,-20.765295360559545,0,-13.815510557964274,0,-5.8825145575119384
66,258.31702544031322,15.464666163663139,-1.2863008415162338,0,-4.8930204404869624,0,-6.0649073165732528
67,262.23091976516645,27.640269819072905,12.037722518734631,0,-4.3123044990614465,0,-6.2500846979103137
68,266.14481409001968,24.993139450465424,10.418291573262607,0,-4.4129768945927292,0,-6.438046701523124
69,270.05870841487291,11.09929008794024,-2.5511859010257059,0,-5.2246971095873516,0,-6.6287933274116755
70,273.97260273972614,9.1810501275107441,-3.6316884002377985,0,-5.414436668753897,0,-6.8223245755759727
71,277.88649706457937,19.402689561276542,7.3569343768000621,0,-4.6661665661797054,0,-7.0186404460160183
72,281.8003913894326,10.850132609515057,-0.48446081749548631,0,-5.2474009578320446,0,-7.2177409387318052
73,285.71428571428584,2.3178474967274045,-8.3475685511486475,0,-6.790939307951203,0,-7.4196260537233387
74,289.62818003913907,9.060262054845154,-0.96537011088477176,0,-5.4276802158065145,0,-7.6242957909906197
75,293.5420743639923,21.164115264809361,11.760072319163726,0,-4.5792711885242019,0,-7.8317501505336438
76,297.45596868884553,0.36297738570688054,-8.4279965392559255,0,-8.6449930048050057,0,-8.0419891323524126
77,301.36986301369876,-3.2180515437865989,-11.396438222167777,0,-13.815510557964274,0,-8.2550127364469272
78,305.28375733855199,3.3837514819641843,-4.1762121221923696,0,-6.4125932599076334,0,-8.4708209628171875
79,309.19765166340522,11.031180756887601,4.1000199267230215,0,-5.2308523827011006,0,-8.6894138114631936
80,313.11154598825846,20.543845523396548,14.254619939402112,0,-4.6090168516447392,0,-8.9107912823849436
81,317.02544031311169,-4.5951899905306064,-10.228365789032983,0,-13.815510557964274,0,-9.1349533755824428
82,320.93933463796492,8.9430490128898121,3.9793078305448679,0,-5.440701675882889,0,-9.3619000910556842
83,324.85322896281815,-3.0055984578795103,-7.2888648786403145,0,-13.815510557964274,0,-9.5916314288046696
84,328.76712328767138,13.009120001222279,9.4135414686081234,0,-5.0659276097649926,0,-9.8241473888294042
85,332.68101761252461,23.132958774080436,20.227137128118784,0,-4.4903198724275484,0,-10.059447971129881
86,336.59491193737784,-3.2093245915508444,-5.4295881140036331,0,-13.815510557964274,0,-10.297533175706102
87,340.50880626223108,-1.8913785170323567,-3.4374575420930942,0,-13.815510557964274,0,-10.53840300255807
88,344.42270058708431,12.472683144591381,11.581566786281625,0,-5.1080373553018683,0,-10.782057451685782
89,348.33659491193754,-8.7378158785749616,-9.0014681794406997,0,-13.815510557964274,0,-11.028496523089244
90,352.25048923679077,1.6562050130610184,1.9840622184777637,0,-7.1270494113608649,0,-11.277720216768447
91,356.164383561644,-3.3073916620171744,-2.4323668231878304,0,-13.815510557964274,0,-11.529728532723396
92,360.07827788649723,-14.198951592510287,-12.829179500438679,0,-13.815510557964274,0,-11.784521470954093
93,363.99217221135046,-10.764661686514666,-8.9601052740736229,0,-13.815510557964274,0,-12.042099031460531
94,367.9060665362037,-11.483328490820501,-9.3107480222860559,0,-13.815510557964274,0,-12.302461214242717
95,371.81996086105693,-9.8853832430888229,-7.4174037671508222,0,-13.815510557964274,0,-12.565608019300647
96,375.73385518591016,5.4083927060328172,8.0943760334015451,0,-5.9436263079541725,0,-12.831539446634322
97,379.64774951076339,-4.2039201343325674,-1.3808690323416637,0,-13.815510557964274,0,-13.100255496243742
98,383.56164383561662,-18.759832327084204,-15.882855994545418,0,-13.815510557964274,0,-13.371756168128908
99,387.47553816046985,-5.0395291048149327,-2.1925669533126442,0,-13.815510557964274,0,-13.646041462289823
100,391.38943248532308,-1.6150631048814894,1.1186029859324349,0,-13.815510557964274,0,-13.923111378726478
101,395.30332681017632,-10.818794247108171,-8.2795793927319767,0,-13.815510557964274,0,-14.202965917438883
102,399.21722113502955,4.935551063040057,7.2027408737524183,0,-6.0351139289243152,0,-14.485605078427024
103,403.13111545988278,-9.1361353955508342,-7.2135511298691473,0,-13.815510557964274,0,-14.771028861690921
104,407.04500978473601,3.6931917577799958,5.2049255417706508,0,-6.3250872006336829,0,-15.059237267230559
105,410.95890410958924,3.0708657724824464,4.1130867255626367,0,-6.509618727396747,0,-15.350230295045945
106,414.87279843444247,-0.47408929087612345,0.048666759546640535,0,-13.815510557964274,0,-15.644007945137067
107,418.7866927592957,12.033366814680605,11.996401930838353,0,-5.143894900768661,0,-15.940570217503945
108,422.70058708414894,15.934401961008845,15.30797894077087,0,-4.8630978425560842,0,-16.239917112146564
109,426.61448140900217,12.277211434237675,11.042752307543866,0,-5.1238334447894172,0,-16.542048629064929
110,430.5283757338554,-12.060734120781822,-13.910207708774809,0,-13.815510557964274,0,-16.846964768259042
111,434.44227005870863,5.2196767133062085,2.760034669226501,0,-5.9791427921591014,0,-17.154665529728895
112,438.35616438356186,3.2747261580126699,0.22158185474822517,0,-6.4453440101017261,0,-17.465150913474496
113,442.27005870841509,11.735958828232672,8.1175550707438564,0,-5.1689207271445516,0,-17.778420919495836
114,446.18395303326832,1.8467129722707178,-2.2976210362043541,0,-7.0181709728053905,0,-18.094475547792932
115,450.09784735812156,-2.5148206801070661,-7.1354095063941063,0,-13.815510557964274,0,-18.413314798365768
116,454.01174168297479,11.536179549271862,6.4983686127497151,0,-5.1860901151402041,0,-18.734938671214351
