Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3.9094966179930033,-6.2908123150839934,0,0,0,-0
1,3.9138943248532287,-0.44236930600547808,-10.618340472101721,0,-13.815510557964274,0,-0.0041550747442492516
2,7.8277886497064575,18.005919313573795,7.902596144861934,0,1.5272919310826987,0,-0.016620298976997006
3,11.741682974559687,-2.0968745270977358,-12.080326123214535,0,-13.815510557964274,0,-0.03739567269824328
4,15.655577299412915,15.341112234312174,5.5229752279804334,0,1.3671276752989361,0,-0.066481195907988025
5,19.569471624266143,13.495477885883695,3.8856687280018698,0,1.2389460344048968,0,-0.1038768686062313
6,23.483365949119371,7.2731726393671252,-2.0883139379044429,0,0.62078397440551836,0,-0.14958269079297309
7,27.397260273972599,27.553473736871631,18.476771296242124,0,1.9527199925951255,0,-0.20359866246821326
8,31.311154598825826,19.825497207660252,11.06607795602973,0,1.6235602235299487,0,-0.2659247836319521
9,35.225048923679054,31.791845499724275,23.37791036452802,0,2.0958012025678365,0,-0.33656105428418942
10,39.138943248532286,-8.0671548585010644,-16.111939649602984,0,-13.815510557964274,0,-0.41550747442492519
11,43.052837573385517,14.436997488599605,6.780359232414864,0,1.3063855581838191,0,-0.50276404405415953
12,46.966731898238748,6.747610442167181,-0.5065901642769356,0,0.5457798101327801,0,-0.59833076317189249
13,50.88062622309198,12.121206029998888,5.279090435581006,0,1.1315478596082758,0,-0.70220763177812373
14,54.794520547945211,17.493832973903665,11.068957002502648,0,1.498439793822244,0,-0.81439464987285393
15,58.708414872798443,16.241059083993669,10.234316182456011,0,1.4241339236307786,0,-0.93489181745608196
16,62.622309197651674,2.2563008653186363,-3.3353755873273276,0,-0.54968193647752506,0,-1.0636991345278093
17,66.536203522504906,34.179026592410992,28.995747925507903,0,2.1682035749093944,0,-1.2008166010880346
18,70.450097847358137,-6.234700746896837,-11.01945094217835,0,-13.815510557964274,0,-1.3462442171367586
19,74.363992172211368,12.010515728260128,7.6116547824137655,0,1.1223739532322901,0,-1.4999819826739811
20,78.2778864970646,3.4430809003092691,-0.58485377015971818,0,-0.1270419423875129,0,-1.6620298976997019
21,82.191780821917831,16.815512107861167,13.141665189134439,0,1.4588931766389142,0,-1.8323879622139214
22,86.105675146771063,19.56987861703281,16.23184327592616,0,1.6105829553785855,0,-2.0110561762166399
23,90.019569471624294,-5.0839031622346953,-8.1054241047257651,0,-13.815510557964274,0,-2.1980345397078556
24,93.933463796477525,-1.8275357809677,-4.5524743650032731,0,-13.815510557964274,0,-2.3933230526875713
25,97.847358121330757,1.8630947954066792,-0.58548002025800616,0,-0.74116964998033641,0,-2.5969217151557857
26,101.76125244618399,-6.5706102284572063,-8.7630212253996866,0,-13.815510557964274,0,-2.8088305271124976
27,105.67514677103722,-13.861186293095088,-15.817355924275194,0,-13.815510557964274,0,-3.0290494885577073
28,109.58904109589045,-22.438984863912793,-24.178346756303377,0,-13.815510557964274,0,-3.2575785994914161
29,113.50293542074368,10.697909697405455,9.1565752379436454,0,1.0066397434928367,0,-3.4944178599136237
