Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
111,434.44227005870863,-5.5728599617611456,-6.3292800589978535,0,-13.815510557964274,0,-40.302004289404742
112,438.35616438356186,-0.16894088987005584,-0.88698647820943233,0,-13.815510557964274,0,-41.031437529932077
113,442.27005870841509,-4.7069727585610739,-5.3919864996822051,0,-13.815510557964274,0,-41.767412772616595
114,446.18395303326832,-14.826761557657374,-15.484454639136743,0,-13.815510557964274,0,-42.509930017458323
115,450.09784735812156,-4.7791372807863475,-5.4153736651564177,0,-13.815510557964274,0,-43.258989264457242
116,454.01174168297479,0.1910637320707681,-0.42952577883770648,0,-5.7937736999235891,0,-44.014590513613363
117,457.92563600782802,-11.433191234672229,-12.043698296980267,0,-13.815510557964274,0,-44.776733764926682
118,461.83953033268125,4.9869529698730544,4.3813789987823633,0,-2.5318003731191765,0,-45.545419018397176
119,465.75342465753448,-7.4706525081578334,-8.0758844552038731,0,-13.815510557964274,0,-46.320646274024881
120,469.66731898238771,-11.670248093228084,-12.279057634921667,0,-13.815510557964274,0,-47.102415531809783
121,473.58121330724094,-4.4610486076174398,-5.0766031037682247,0,-13.815510557964274,0,-47.890726791751881
122,477.49510763209418,10.444702066098939,9.8200350696355194,0,-1.7925305985612128,0,-48.685580053851155
123,481.40900195694741,5.7155704019713092,5.0802379238678004,0,-2.3954313689585933,0,-49.486975318107646
124,485.32289628180064,-6.7622074497589608,-7.4089601450901119,0,-13.815510557964274,0,-50.294912584521327
125,489.23679060665387,10.619846008064421,9.9616721112776681,0,-1.7759009535674823,0,-51.109391853092198
126,493.1506849315071,-6.2150600350495697,-6.8839711541643727,0,-13.815510557964274,0,-51.930413123820266
127,497.06457925636033,-18.832774983817657,-19.511142800644272,0,-13.815510557964274,0,-52.757976396705537
128,500.97847358121356,2.8021538628696296,2.1161035840938305,0,-3.1082371108845193,0,-53.592081671748041
129,504.8923679060668,11.650256028736901,10.958679500292174,0,-1.6832973126080497,0,-54.432728948947677
130,508.80626223092003,16.406406057337264,15.711726402049059,0,-1.3409535972809596,0,-55.279918228304545
131,512.7201565557732,11.975785798187642,11.280580031739433,0,-1.6557387080593922,0,-56.133649509818589
132,516.63405088062643,4.8950322695460891,4.201925297745313,0,-2.5504046007846073,0,-56.993922793489823
133,520.54794520547966,-3.1986151122249384,-3.887045123547809,0,-13.815510557964274,0,-57.860738079318267
134,524.4618395303329,6.5717724265176845,5.8904711319088685,0,-2.2558418972546224,0,-58.734095367303894
135,528.37573385518613,12.808024505349062,12.136115262961003,0,-1.588553580116713,0,-59.613994657446739
136,532.28962818003936,18.036574177499872,17.376089281921743,0,-1.2462238739619431,0,-60.50043594974678
137,536.20352250489259,2.4163557910139657,1.7690740036055239,0,-3.2563649353711357,0,-61.393419244204011
138,540.11741682974582,-0.70814169151312545,-1.3406977507789124,0,-13.815510557964274,0,-62.292944540818425
139,544.03131115459905,4.0481926269981532,3.4316448830812156,0,-2.7403549525200011,0,-63.19901183959005
140,547.94520547945228,4.5694317392795138,3.9699676941046746,0,-2.6192366178100639,0,-64.111621140518849
141,551.85909980430552,-7.932734510679821,-8.5141998275180146,0,-13.815510557964274,0,-65.03077244360486
142,555.77299412915875,11.43196798719787,10.869313694331627,0,-1.7022118287503456,0,-65.956465748848089
143,559.68688845401198,-3.7712341686670059,-4.3143031216163514,0,-13.815510557964274,0,-66.888701056248465
144,563.60078277886521,12.411267276507862,11.88858804561047,0,-1.6200207577253343,0,-67.827478365806073
145,567.51467710371844,18.757432359023625,18.256044763512147,0,-1.2070354027389534,0,-68.772797677520856
146,571.42857142857167,16.941516792767988,16.462483430428108,0,-1.3088582447539299,0,-69.724658991392857
147,575.3424657534249,10.653048216145875,10.197647779386052,0,-1.7727794004123771,0,-70.683062307422048
148,579.25636007827814,-14.996114214771712,-15.426342264828774,0,-13.815510557964274,0,-71.648007625608429
149,583.17025440313137,-5.7492518135752508,-6.1524757489594437,0,-13.815510557964274,0,-72.619494945951999
150,587.0841487279846,6.0004944215738805,5.6264151183259781,0,-2.3467835996651769,0,-73.597524268452773
151,590.99804305283783,-14.02460025517758,-14.367085174006949,0,-13.815510557964274,0,-74.582095593110722
152,594.91193737769106,5.0961096315931851,4.787962074547953,0,-2.5101480377914647,0,-75.573208919925904
153,598.82583170254429,-4.0624917749775245,-4.3332978906320907,0,-13.815510557964274,0,-76.57086424889826
154,602.73972602739752,-1.3344450169547297,-1.5646917175678356,0,-13.815510557964274,0,-77.575061580027807
155,606.65362035225075,20.04869530268714,19.862379243756312,0,-1.1404613896437772,0,-78.585800913314571
156,610.56751467710399,-5.9686093393534163,-6.1075421585986582,0,-13.815510557964274,0,-79.603082248758497
157,614.48140900195722,-5.4232870047031208,-5.5113831098426065,0,-13.815510557964274,0,-80.626905586359655
158,618.39530332681045,3.8355461429322273,3.8016549366941037,0,-2.7943136342622128,0,-81.657270926118002
159,622.30919765166368,6.7010686056728428,6.7245764835189998,0,-2.2363584620306796,0,-82.694178268033554
160,626.22309197651691,5.8903696113124902,5.9742086823320477,0,-2.3653067210541647,0,-83.737627612106252
161,630.13698630137014,1.0460299554968238,1.1927859038493889,0,-4.0936234657189425,0,-84.787618958336196
162,634.05088062622337,-7.3100875383199222,-7.0982531908666449,0,-13.815510557964274,0,-85.844152306723331
163,637.96477495107661,-21.789643049302324,-21.51106151144841,0,-13.815510557964274,0,-86.907227657267626
164,641.87866927592984,11.213598273914883,11.560045797904802,0,-1.72149829565502,0,-87.976845009969153
165,645.79256360078307,-2.9347748327795324,-2.5199368533872479,0,-13.815510557964274,0,-89.053004364827842
166,649.7064579256363,-9.1927995984984214,-8.7096713426998154,0,-13.815510557964274,0,-90.135705721843763
167,653.62035225048953,-14.050754438527319,-13.500076555238305,0,-13.815510557964274,0,-91.224949081016874
168,657.53424657534276,-2.9150988305218135,-2.2982538531500856,0,-13.815510557964274,0,-92.320734442347174
169,661.44814090019599,-5.7708020364877868,-5.0898020404761937,0,-13.815510557964274,0,-93.423061805834664
170,665.36203522504923,-3.0279813271021676,-2.2854429846719109,0,-13.815510557964274,0,-94.531931171479357
171,669.27592954990246,0.64604049844746358,1.4469318837718257,0,-4.575518555163284,0,-95.647342539281226
172,673.18982387475569,14.220524998361899,15.076060561318732,0,-1.4839391256842831,0,-96.769295909240299
173,677.10371819960892,4.6904561982049859,5.5964555445425503,0,-2.5930956209599794,0,-97.897791281356589
174,681.01761252446215,7.4664045133242771,8.4182724668996158,0,-2.1282119093400098,0,-99.032828655630055
175,684.93150684931538,9.8055651296691071,10.79835095576051,0,-1.8556753742203291,0,-100.17440803206071
176,688.84540117416861,-8.5741766855771591,-7.5457196943658111,0,-13.815510557964274,0,-101.32252941064856
177,692.75929549902185,-1.2521750582038635,-0.19353151982243616,0,-13.815510557964274,0,-102.47719279139363
178,696.67318982387508,-17.544033357610409,-16.460870835440623,0,-13.815510557964274,0,-103.6383981742959
179,700.58708414872831,6.1078745880597056,7.2097562576124972,0,-2.3290466143550232,0,-104.80614555935537
180,704.50097847358154,7.423457086178324,8.5381713944471489,0,-2.133980605839807,0,-105.980434946572
181,708.41487279843477,4.1666777651373472,5.2882917104255514,0,-2.7115064498243271,0,-107.16126633594585
182,712.328767123288,3.4619668002479829,4.5845357096655244,0,-2.8967886021466902,0,-108.34863972747688
183,716.24266144814123,12.150690439477023,13.268287870652401,0,-1.6412394746274788,0,-109.54255512116509
184,720.15655577299447,-26.405875702723996,-25.299132233277636,0,-13.815510557964274,0,-110.74301251701056
185,724.0704500978477,1.2718557748576349,2.3619292874765954,0,-3.8981483951503564,0,-111.95001191501315
186,727.98434442270093,-11.286104254036896,-10.218429766338454,0,-13.815510557964274,0,-113.16355331517299
187,731.89823874755416,-4.9028287283975907,-3.8631759175704938,0,-13.815510557964274,0,-114.38363671749001
188,735.81213307240739,-21.225181445210247,-20.219046931540628,0,-13.815510557964274,0,-115.61026212196424
189,739.72602739726062,-8.6577025540219559,-7.6904362649678157,0,-13.815510557964274,0,-116.84342952859564
190,743.63992172211385,-7.1407176912799066,-6.2175004689398863,0,-13.815510557964274,0,-118.08313893738423
191,747.55381604696709,4.591039234237269,5.4652201516744157,0,-2.6145190579610609,0,-119.32939034833002
192,751.46771037182032,-8.2306104851611401,-7.4102327930892073,0,-13.815510557964274,0,-120.58218376143303
193,755.38160469667355,6.4412550966561151,7.2033116046321624,0,-2.2759020571812574,0,-121.84151917669324
194,759.29549902152678,1.1417585426793218,1.8412548612392297,0,-4.0060558139462241,0,-123.1073965941106
195,763.20939334638001,-10.528212736437494,-9.8952061785390217,0,-13.815510557964274,0,-124.37981601368517
196,767.12328767123324,-7.8814301982063304,-7.3185036408369717,0,-13.815510557964274,0,-125.65877743541697
197,771.03718199608647,10.810031937868521,11.299655693306077,0,-1.7581508829727124,0,-126.94428085930593
198,774.95107632093971,7.8848760999552665,8.2983667560951488,0,-2.0736789621878517,0,-128.23632628535213
199,778.86497064579294,0.039767089048714122,0.37470767538479621,0,-7.3633410861866784,0,-129.53491371355548
200,782.77886497064617,9.1297948403425284,9.3841972344072726,0,-1.9270822456767784,0,-130.84004314391606
201,786.6927592954994,8.0765345901694143,8.2488489040729149,0,-2.0496625759146423,0,-132.15171457643382
202,790.60665362035263,14.000884600010192,14.090001894305846,0,-1.4995049557597495,0,-133.46992801110878
203,794.52054794520586,-17.603614187809097,-17.598366056154997,0,-13.815510557964274,0,-134.79468344794094
204,798.43444227005909,10.592652087734139,10.513784871082038,0,-1.7784649076199366,0,-136.12598088693022
205,802.34833659491233,1.833165552641318,1.6703457872930105,0,-3.5325811864525849,0,-137.46382032807679
206,806.26223091976556,4.6341887842712088,4.3879660575490638,0,-2.6051643049684956,0,-138.80820177138054
207,810.17612524461879,-2.7802272437170554,-3.1089427630092468,0,-13.815510557964274,0,-140.15912521684149
208,814.09001956947202,-3.8897214529365516,-4.29968776780097,0,-13.815510557964274,0,-141.51659066445959
209,818.00391389432525,-9.476230803613678,-9.9659037630403127,0,-13.815510557964274,0,-142.88059811423491
210,821.91780821917848,13.670728808848677,13.103166614408332,0,-1.523368505305994,0,-144.25114756616748
211,825.83170254403171,-12.511032603184702,-13.154419804712481,0,-13.815510557964274,0,-145.62823902025721
212,829.74559686888495,7.2462208906223573,6.5292973009441324,0,-2.1581453925945668,0,-147.01187247650404
213,833.65949119373818,-7.7062213605576213,-8.4941853950735329,0,-13.815510557964274,0,-148.40204793490815
214,837.57338551859141,6.0906464816381796,5.2343346225938614,0,-2.3318712383856952,0,-149.7987653954695
215,841.48727984344464,-7.4621166782687247,-8.3838905888637676,0,-13.815510557964274,0,-151.202024858188
216,845.40117416829787,0.92776798221864276,-0.05638515421991297,0,-4.2135990657107714,0,-152.6118263230637
217,849.3150684931511,-6.4156538777679719,-7.45889516649369,0,-13.815510557964274,0,-154.02816979009657
218,853.22896281800433,7.1586712476130527,6.0598590503344258,0,-2.1703010852857338,0,-155.45105525928668
219,857.14285714285757,13.105237083685505,11.954621047265512,0,-1.5656135413958956,0,-156.88048273063396
220,861.0567514677108,-4.8234995332920398,-6.0218745138971652,0,-13.815510557964274,0,-158.31645220413847
221,864.97064579256403,7.9432337338320922,6.7014531389189349,0,-2.0663050054837866,0,-159.75896367980008
222,868.88454011741726,0.118947630331381,-1.1615456124956072,0,-6.2676974330775677,0,-161.20801715761897
223,872.79843444227049,7.9954596531506041,6.6813159352429254,0,-2.0597516318839202,0,-162.66361263759504
224,876.71232876712372,0.15199119933781202,-1.1903460215304138,0,-6.022558127999309,0,-164.12575011972831
225,880.62622309197695,23.811189349891752,22.446529637734919,0,-0.96846985814624198,0,-165.59442960401879
226,884.54011741683018,3.883134353398046,2.502447777974929,0,-2.7819828185313895,0,-167.06965109046638
227,888.45401174168342,-12.56662480272907,-13.956618234760603,0,-13.815510557964274,0,-168.55141457907123
228,892.36790606653665,-1.5778990969113098,-2.9700679507892307,0,-13.815510557964274,0,-170.03972006983329
229,896.28180039138988,8.3464881058350411,6.9596594719907046,0,-2.0167846048298173,0,-171.53456756275253
230,900.19569471624311,2.5135759281829202,1.1399447352599661,0,-3.21691905725049,0,-173.03595705782897
231,904.10958904109634,-1.6956036853786356,-3.0478973183243454,0,-13.815510557964274,0,-174.54388855506261
232,908.02348336594957,-5.0613434880952894,-6.3839513746349166,0,-13.815510557964274,0,-176.05836205445345
233,911.9373776908028,-1.5175601669005618,-2.8020165408077764,0,-13.815510557964274,0,-177.5793775560015
234,915.85127201565604,18.622634151452278,17.384807599734248,0,-1.2142477383220591,0,-179.10693505970673
235,919.76516634050927,9.3529067954332099,8.1700830604406125,0,-1.9029382868966009,0,-180.64103456556907
236,923.6790606653625,16.607388528155216,15.487706937939407,0,-1.3287777806979357,0,-182.1816760735887
237,927.59295499021573,6.4641270784701907,5.415357340103836,0,-2.2723574886515392,0,-183.72885958376551
238,931.50684931506896,2.2288623784284045,1.2582644077073621,0,-3.3371341579921956,0,-185.28258509609952
239,935.42074363992219,10.407447418346953,9.5216307504147419,0,-1.796103821304361,0,-186.84285261059065
240,939.33463796477542,2.9593201395956239,2.1641070169101759,0,-3.0536659097080463,0,-188.40966212723913
241,943.24853228962866,-4.5495605913711996,-5.2492641871461334,0,-13.815510557964274,0,-189.9830136460447
242,947.16242661448189,22.555878021479209,21.955556940440481,0,-1.0226297709717325,0,-191.56290716700752
243,951.07632093933512,0.24858624886811165,-0.24961266260181575,0,-5.5305908848168706,0,-193.14934269012747
244,954.99021526418835,-14.098270763418881,-14.492821264532925,0,-13.815510557964274,0,-194.74232021540462
245,958.90410958904158,5.5921759301937985,5.301530251784774,0,-2.417257003606875,0,-196.34183974283906
246,962.81800391389481,14.415162324394105,14.227378105176049,0,-1.4703448772695544,0,-197.94790127243058
247,966.73189823874804,4.1387777758247379,4.0515104512444582,0,-2.7182249480743619,0,-199.56050480417943
248,970.64579256360128,6.3908986418295539,6.4005307397970128,0,-2.2837505780680849,0,-201.17965033808531
249,974.55968688845451,20.074967333698183,20.176666739920776,0,-1.1391518364754292,0,-202.80533787414848
250,978.47358121330774,10.171950484031353,10.359757939417042,0,-1.8189914894153727,0,-204.43756741236879
251,982.38747553816097,-5.2580398092619705,-4.9910957227485229,0,-13.815510557964274,0,-206.07633895274645
252,986.3013698630142,-4.9708718081780958,-4.6326349107375462,0,-13.815510557964274,0,-207.72165249528106
253,990.21526418786743,-11.029622300733559,-10.628647907448425,0,-13.815510557964274,0,-209.37350803997307
254,994.12915851272066,-15.600848895726003,-15.146226171774773,0,-13.815510557964274,0,-211.03190558682215
255,998.0430528375739,-2.5839888737056551,-2.085151511923895,0,-13.815510557964274,0,-212.69684513582854
256,1001.9569471624271,16.147601002924592,16.681070250954214,0,-1.3568539751696329,0,-214.36832668699216
257,1005.8708414872804,-10.863090895330288,-10.304525760463484,0,-13.815510557964274,0,-216.04635024031276
258,1009.7847358121336,7.4579823832869305,8.0323444451010744,0,-2.1293405494630142,0,-217.73091579579071
259,1013.6986301369868,9.7444315681180402,10.325707690689072,0,-1.8619294684546412,0,-219.4220233534258
260,1017.6125244618401,-10.049898479905471,-9.4700125890884017,0,-13.815510557964274,0,-221.11967291321818
261,1021.5264187866933,-7.3707401657056248,-6.7998290932617111,0,-13.815510557964274,0,-222.82386447516757
262,1025.4403131115464,8.1551083021916035,8.7102954305532201,0,-2.0399809526441537,0,-224.53459803927436
263,1029.3542074363995,2.8037314489428331,3.3373682080890554,0,-3.1076742787796512,0,-226.25187360553818
264,1033.2681017612526,0.076175984926010853,0.58341523938888129,0,-6.7133344935075883,0,-227.97569117395921
265,1037.1819960861058,-23.549766244814368,-23.072767462573616,0,-13.815510557964274,0,-229.70605074453744
266,1041.0958904109589,-17.498632863874995,-17.05472014119276,0,-13.815510557964274,0,-231.4429523172729
267,1045.009784735812,8.2733172802771513,8.6822584202170177,0,-2.0255899183245893,0,-233.18639589216548
268,1048.9236790606651,-11.746108359559141,-11.373129928465012,0,-13.815510557964274,0,-234.93638146921529
269,1052.8375733855182,-3.1001026926210939,-2.7632745916499433,0,-13.815510557964274,0,-236.69290904842234
270,1056.7514677103713,8.7758431075809273,9.0770245944169208,0,-1.9666226237214048,0,-238.45597862978647
271,1060.6653620352245,-2.0421619234662387,-1.7755608187639393,0,-13.815510557964274,0,-240.22559021330792
272,1064.5792563600776,6.7932099699766875,7.0267190853286632,0,-2.2227018896058053,0,-242.00174379898664
