Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19.128339492225745,5.3794820250712156,0,0,0,-0
1,3.9138943248532287,21.977568882838483,8.2618624690485021,0,0.13885135853993189,0,-0.0039893019393045124
2,7.8277886497064575,29.29129210857014,15.674539447902955,0,0.42611929574938068,0,-0.01595720775721805
3,11.741682974559687,26.551621824600439,13.098140487105418,0,0.32791985305268478,0,-0.035903717453740623
4,15.655577299412915,20.811940680397896,7.5836161647482694,0,0.084355914722486103,0,-0.063828831028872199
5,19.569471624266143,12.384717407407914,-0.55988078406943176,0,-0.43470773308771166,0,-0.099732548482612815
6,23.483365949119371,11.569921064450869,-1.0364963166043957,0,-0.50276225969257127,0,-0.14361486981496249
7,27.397260273972599,12.979453651006409,0.76086119523434037,0,-0.38780335965384627,0,-0.19547579502592105
8,31.311154598825826,19.714979692959975,7.928469208825967,0,0.030207758857190171,0,-0.2553153241154888
9,35.225048923679054,5.074922563343363,-6.2410832439206141,0,-1.3268597120850125,0,-0.32313345708366553
10,39.138943248532286,6.2537335214759464,-4.559490823790159,0,-1.117992329607995,0,-0.39893019393045126
11,43.052837573385517,18.026655801037617,7.7421696002159033,0,-0.059319438128615752,0,-0.48270553465584609
12,46.966731898238748,11.42924931425592,1.6930983168392266,0,-0.51499517958504593,0,-0.57445947925984997
13,50.88062622309198,-11.20086962698444,-20.375359701970019,0,-13.815510557964274,0,-0.67419202774246278
14,54.794520547945211,3.7912603941682725,-4.8143087930774353,0,-1.6184724568046649,0,-0.78190318010368498
15,58.708414872798443,-1.2504467224727254,-9.2855914546151421,0,-13.815510557964274,0,-0.89759293634351567
16,62.622309197651674,-5.5373786780318426,-13.005954513170181,0,-13.815510557964274,0,-1.0212612964619561
17,66.536203522504906,37.044604019703549,30.13385018584502,0,0.66095172219971565,0,-1.1529082604590051
18,70.450097847358137,-16.928675595103758,-23.294725517733323,0,-13.815510557964274,0,-1.292533828334663
19,74.363992172211368,15.133762300031687,9.2954813533780047,0,-0.23424281664741292,0,-1.4401380000889301
20,78.2778864970646,4.7173440421918595,-0.61334858261223291,0,-1.3999250401466383,0,-1.5957207757218064
21,82.191780821917831,1.7646903503219447,-3.08126850884232,0,-2.3831957423589674,0,-1.7592821552332913
22,86.105675146771063,4.3022801744468877,-0.083915109258489051,0,-1.4920258231603543,0,-1.9308221386233859
23,90.019569471624294,1.2346000779420825,-2.7183847534619248,0,-2.7404238843328406,0,-2.1103407258920885
24,93.933463796477525,13.880222036591666,10.332809168816164,0,-0.3207060266186339,0,-2.2978379170394017
25,97.847358121330757,-8.5696937666254041,-11.739803116515318,0,-13.815510557964274,0,-2.4933137120653237
26,101.76125244618399,8.5986807717061602,5.7773852556704473,0,-0.79956218558807324,0,-2.6967681109698538
27,105.67514677103722,-10.10513225291715,-12.605965030624377,0,-13.815510557964274,0,-2.9082011137529924
28,109.58904109589045,-4.9232567981632762,-7.13152855017848,0,-13.815510557964274,0,-3.1276127204147404
29,113.50293542074368,18.222434142815811,16.279534428684439,0,-0.048517498232916123,0,-3.3550029309550982
30,117.41682974559691,14.04930110144735,12.345515962851701,0,-0.3085983275686725,0,-3.5903717453740644
31,121.33072407045015,21.058938139933566,19.569119732793261,0,0.096154106286812133,0,-3.833719163671641
32,125.24461839530338,3.4771700856951737,2.1774219236016132,0,-1.7049522092427243,0,-4.0850451858478261
33,129.15851272015661,3.6487721922563816,2.5165590381633902,0,-1.6567802531210802,0,-4.3443498119026192
34,133.07240704500984,13.104828122814228,12.119058372296339,0,-0.37819025714256649,0,-4.6116330418360221
35,136.98630136986307,2.0550865464213186,1.1961710248205355,0,-2.2308530163336875,0,-4.886894875648033
36,140.9001956947163,5.2721290229895388,4.5220195277656892,0,-1.2887367082882539,0,-5.1701353133386538
37,144.81409001956953,2.8991504685886982,2.2413607030218512,0,-1.88675322623133,0,-5.4613543549078845
38,148.72798434442277,-13.76448775979962,-14.344876917299406,0,-13.815510557964274,0,-5.7605520003557231
39,152.641878669276,0.5958025544653347,0.079452958828329021,0,-3.4690169296996829,0,-6.067728249682169
40,156.55577299412923,-8.1260286262730173,-8.5901643427008558,0,-13.815510557964274,0,-6.3828831028872264
41,160.46966731898246,6.4336694910782315,6.0114213821068603,0,-1.0896259200651195,0,-6.7060165599708936
42,164.38356164383569,8.7808951460048714,8.3916587531887625,0,-0.77859262314382016,0,-7.0371286209331698
43,168.29745596868892,11.126304691466414,10.762592534596385,0,-0.54185888162845774,0,-7.3762192857740523
44,172.21135029354215,-0.90783166870049103,-1.2521932787165579,0,-13.815510557964274,0,-7.7232885544935437
45,176.12524461839539,1.6382453626743108,1.3082877162030024,0,-2.457545210166614,0,-8.0783364270916476
46,180.03913894324862,-13.104042752374953,-13.423413672110209,0,-13.815510557964274,0,-8.4413629035683595
47,183.95303326810185,-22.472399844501506,-22.783979301279182,0,-13.815510557964274,0,-8.8123679839236804
48,187.86692759295508,3.1362596457102345,2.8305833123897224,0,-1.8081400841929007,0,-9.1913516681576084
49,191.78082191780831,-23.069262025953027,-23.370136997637712,0,-13.815510557964274,0,-9.5783139562701454
50,195.69471624266154,-12.082603138350647,-12.379114848845898,0,-13.815510557964274,0,-9.9732548482612948
51,199.60861056751477,-15.395786477697202,-15.68783190030689,0,-13.815510557964274,0,-10.376174344131048
52,203.522504892368,0.12133151159349898,-0.1657226013767098,0,-5.0603996929074588,0,-10.787072443879415
53,207.43639921722124,-1.9750390571220711,-2.2562676557185131,0,-13.815510557964274,0,-11.205949147506388
54,211.35029354207447,12.017994530726455,11.743630986230846,0,-0.46476590762046982,0,-11.632804455011975
55,215.2641878669277,5.111066952950571,4.8447206651568111,0,-1.3197627989664942,0,-12.067638366396169
56,219.17808219178093,6.5297879941118495,6.2726439791778272,0,-1.0747965021260013,0,-12.510450881658969
57,223.09197651663416,19.256157953787913,19.009368001292184,0,0.0066599248400375805,0,-12.961242000800377
58,227.00587084148739,7.9354890721805038,7.7001197890700723,0,-0.87982599155755981,0,-13.420011723820398
59,230.91976516634062,8.310275693333482,8.0872701937251321,0,-0.83367819403182131,0,-13.886760050719024
60,234.83365949119386,8.7831960239117191,8.5733481616837519,0,-0.77833062519610385,0,-14.361486981496263
61,238.74755381604709,16.290510280000738,16.094449751416782,0,-0.16058823157944874,0,-14.844192516152107
62,242.66144814090032,-6.1030843513403923,-6.2848981421447743,0,-13.815510557964274,0,-15.334876654686564
63,246.57534246575355,2.6419707085381585,2.4746930199697141,0,-1.9796458592548358,0,-15.833539397099626
64,250.48923679060678,-2.5901938615436384,-2.7428119443308385,0,-13.815510557964274,0,-16.340180743391311
65,254.40313111546001,22.469038817567437,22.331043731667208,0,0.16096733058613491,0,-16.854800693561589
66,258.31702544031322,3.795181200292193,3.6716176351053003,0,-1.6174388216216389,0,-17.377399247610477
67,262.23091976516645,0.76078909302146092,0.65131381451219905,0,-3.2245700824924808,0,-17.907976405537973
68,266.14481409001968,-5.0322272268287431,-5.1281093061798373,0,-13.815510557964274,0,-18.446532167344088
69,270.05870841487291,-2.8617074254262587,-2.9446469747234856,0,-13.815510557964274,0,-18.993066533028806
70,273.97260273972614,13.37098834318113,13.300177955698057,0,-0.35808366760837801,0,-19.547579502592132
71,277.88649706457937,-11.713038268005963,-11.772705178708097,0,-13.815510557964274,0,-20.110071076034075
72,281.8003913894326,8.607623007732748,8.5579309140996038,0,-0.79852277155164797,0,-20.680541253354615
73,285.71428571428584,-1.2856618992227571,-1.3267406003315716,0,-13.815510557964274,0,-21.258990034553772
74,289.62818003913907,1.796359413397471,1.7623331882806006,0,-2.365408909764843,0,-21.845417419631538
75,293.5420743639923,0.85866495886369043,0.82992943182268641,0,-3.1035474477709042,0,-22.439823408587912
76,297.45596868884553,6.8632299350527628,6.8378286479034074,0,-1.0249928114991216,0,-23.042208001422892
77,301.36986301369876,0.46064724647672772,0.43644468249802998,0,-3.7262936993607303,0,-23.652571198136478
78,305.28375733855199,6.694281463979042,6.6689895126357746,0,-1.0499173293334434,0,-24.270912998728676
79,309.19765166340522,-3.5568447020823233,-3.5856286784770286,0,-13.815510557964274,0,-24.897233403199493
80,313.11154598825846,-5.1527235500166748,-5.1874670465264341,0,-13.815510557964274,0,-25.531532411548906
81,317.02544031311169,15.592649677517274,15.549474760978825,0,-0.20437134974216772,0,-26.173810023776941
82,320.93933463796492,-1.963138159608262,-2.0171512148612485,0,-13.815510557964274,0,-26.824066239883575
83,324.85322896281815,-3.4844764413461804,-3.5515928800251091,0,-13.815510557964274,0,-27.482301059868817
84,328.76712328767138,21.115233411940114,21.032969721576325,0,0.098823764201602243,0,-28.148514483732679
85,332.68101761252461,12.118035375565805,12.018881845100882,0,-0.45647610866562366,0,-28.822706511475143
86,336.59491193737784,6.923463604025426,6.8060549077326682,0,-1.0162548132182019,0,-29.504877143096209
87,340.50880626223108,12.710935816661868,12.574351947619213,0,-0.40870826757478657,0,-30.195026378595891
88,344.42270058708431,7.2913701680230352,7.1351927185956301,0,-0.96447949836424918,0,-30.893154217974175
89,348.33659491193754,0.83599243631392439,0.66034565183957472,0,-3.1303066918516884,0,-31.599260661231082
90,352.25048923679077,16.011449485909196,15.817023261237001,0,-0.17786691924733372,0,-32.31334570836659
91,356.164383561644,-3.4683647145340259,-3.6803119143131182,0,-13.815510557964274,0,-33.035409359380715
92,360.07827788649723,-2.7920737538357785,-3.0197331096470581,0,-13.815510557964274,0,-33.765451614273438
93,363.99217221135046,-0.99482458402237539,-1.2358762890882102,0,-13.815510557964274,0,-34.503472473044773
94,367.9060665362037,-18.367881423084746,-18.619554135108206,0,-13.815510557964274,0,-35.249471935694721
95,371.81996086105693,14.553851802967992,14.294703529766657,0,-0.27331529113258451,0,-36.003450002223275
96,375.73385518591016,-2.3337189626683426,-2.5969156095838732,0,-13.815510557964274,0,-36.765406672630434
97,379.64774951076339,3.5939383195938341,3.3302987757344034,0,-1.6719223522774178,0,-37.535341946916205
98,383.56164383561662,-13.665809151934846,-13.926217944059934,0,-13.815510557964274,0,-38.313255825080581
99,387.47553816046985,-4.6418084567729272,-4.8953566852140691,0,-13.815510557964274,0,-39.099148307123578
100,391.38943248532308,-15.726894029570344,-15.970104755944499,0,-13.815510557964274,0,-39.893019393045179
101,395.30332681017632,23.452852141492929,23.22320160534489,0,0.20382113555733947,0,-40.694869082845393
102,399.21722113502955,-3.2098934174128262,-3.4231047808454687,0,-13.815510557964274,0,-41.504697376524192
103,403.13111545988278,-3.1518676988336405,-3.3461785394204973,0,-13.815510557964274,0,-42.322504274081624
104,407.04500978473601,-0.85078240398121374,-1.0242046338282926,0,-13.815510557964274,0,-43.148289775517661
105,410.95890410958924,0.49570402176778577,0.3446496888593914,0,-3.6529472391204258,0,-43.982053880832311
106,414.87279843444247,-9.2152350163642414,-9.3429656740243185,0,-13.815510557964274,0,-44.823796590025552
107,418.7866927592957,-10.200540018951344,-10.304508925647438,0,-13.815510557964274,0,-45.673517903097419
108,422.70058708414894,2.0673375805294691,1.9870757767352938,0,-2.2249093920017207,0,-46.5312178200479
109,426.61448140900217,-11.037088133765172,-11.094148301695503,0,-13.815510557964274,0,-47.396896340876978
110,430.5283757338554,-19.730518248166074,-19.765277235421376,0,-13.815510557964274,0,-48.270553465584676
111,434.44227005870863,14.049226222553603,14.0355391740139,0,-0.3086036573066252,0,-49.152189194170958
112,438.35616438356186,-2.2148447587208127,-2.208945212657464,0,-13.815510557964274,0,-50.041803526635874
113,442.27005870841509,10.659757358589438,10.683577237606844,0,-0.58469532182170036,0,-50.939396462979374
114,446.18395303326832,-14.043688658812385,-14.00372178730624,0,-13.815510557964274,0,-51.844968003201508
115,450.09784735812156,3.0381832347095585,3.0924856798611362,0,-1.8399112618312485,0,-52.75851814730224
116,454.01174168297479,-4.1671296126622188,-4.1002798817349406,0,-13.815510557964274,0,-53.680046895281592
117,457.92563600782802,-7.0622806526339614,-6.9845976425802814,0,-13.815510557964274,0,-54.609554247139556
118,461.83953033268125,9.3526464758572025,9.4395626439863349,0,-0.71551162964495529,0,-55.547040202876097
119,465.75342465753448,-2.5868295443147211,-2.4921390573798079,0,-13.815510557964274,0,-56.492504762491279
120,469.66731898238771,3.6936621148762052,3.7948247021451138,0,-1.6445525694796428,0,-57.445947925985053
121,473.58121330724094,6.8864588852283637,6.9929521585933738,0,-1.0216139754281786,0,-58.407369693357452
122,477.49510763209418,-7.4452180320909145,-7.3343801113010336,0,-13.815510557964274,0,-59.376770064608429
123,481.40900195694741,-3.7411413621827418,-3.6268024583252787,0,-13.815510557964274,0,-60.354149039738047
124,485.32289628180064,-18.180612393042704,-18.063492006594089,0,-13.815510557964274,0,-61.339506618746256
125,489.23679060665387,-13.408877534683302,-13.28959192069183,0,-13.815510557964274,0,-62.332842801633078
126,493.1506849315071,-3.9391568638755472,-3.8182402067083832,0,-13.815510557964274,0,-63.334157588398504
127,497.06457925636033,6.5410432850360936,6.6631196673448798,0,-1.0730743019895637,0,-64.343450979042544
128,500.97847358121356,6.0103689392110295,6.1331812102278178,0,-1.1576848442230532,0,-65.360722973565245
129,504.8923679060668,-22.931600466001285,-22.808438874056478,0,-13.815510557964274,0,-66.385973571966488
130,508.80626223092003,1.2305281540635968,1.3536855023623868,0,-2.7437275076730039,0,-67.419202774246358
131,512.7201565557732,19.320397758212582,19.443232147960011,0,0.0099904380297038166,0,-68.460410580404826
132,516.63405088062643,-8.101647350452529,-7.979412261993291,0,-13.815510557964274,0,-69.509596990441906
133,520.54794520547966,-16.839971321622571,-16.718557287607162,0,-13.815510557964274,0,-70.566762004357599
134,524.4618395303329,5.9788261841772474,6.0992674803640776,0,-1.162946720018222,0,-71.631905622151891
135,528.37573385518613,16.444255448463373,16.563659379064653,0,-0.1511947750789405,0,-72.705027843824823
136,532.28962818003936,-1.1273670252332255,-1.0089614745407207,0,-13.815510557964274,0,-73.786128669376353
137,536.20352250489259,-1.2437679387180001,-1.1262039895739075,0,-13.815510557964274,0,-74.875208098806496
138,540.11741682974582,-1.2380563567105543,-1.1210494449218522,0,-13.815510557964274,0,-75.972266132115223
139,544.03131115459905,16.334731593373185,16.451598108562873,0,-0.15787736490601834,0,-77.077302769302577
140,547.94520547945228,-12.257311821984374,-12.140039496588756,0,-13.815510557964274,0,-78.190318010368529
141,551.85909980430552,1.1527960336879479,1.2711400443680765,0,-2.8089806533345989,0,-79.311311855313107
142,555.77299412915875,6.2498398441138354,6.3700237828076309,0,-1.118615139963743,0,-80.440284304136298
143,559.68688845401198,-5.4488259120159075,-5.3259555678059005,0,-13.815510557964274,0,-81.577235356838059
144,563.60078277886521,-9.2688670570248295,-9.1424154307490859,0,-13.815510557964274,0,-82.722165013418461
145,567.51467710371844,0.42165568986440555,0.55259795463981021,0,-3.8147371772115264,0,-83.875073273877447
146,571.42857142857167,-4.524161468183558,-4.3878407274605262,0,-13.815510557964274,0,-85.035960138215088
147,575.3424657534249,19.499417139822008,19.641946848923709,0,0.019213596415497934,0,-86.204825606431314
148,579.25636007827814,-4.084489390892819,-3.9350108739622836,0,-13.815510557964274,0,-87.381669678526151
149,583.17025440313137,-0.92025752514785042,-0.76320953205488651,0,-13.815510557964274,0,-88.566492354499573
150,587.0841487279846,1.8369858067505156,2.0020830784559647,0,-2.3430448985586083,0,-89.75929363435165
151,590.99804305283783,-4.8970751505292691,-4.7236028916716171,0,-13.815510557964274,0,-90.960073518082282
152,594.91193737769106,1.8043543587794935,1.9863695828594188,0,-2.3609681466125996,0,-92.16883200569157
153,598.82583170254429,13.250159007146184,13.44073390924348,0,-0.36716142554238218,0,-93.385569097179442
154,602.73972602739752,2.8382924632260047,3.0373088976571898,0,-1.9079683524322468,0,-94.610284792545912
155,606.65362035225075,22.384393661640814,22.591624130395221,0,0.15719302606889057,0,-95.842979091791022
156,610.56751467710399,-1.9872932121041305,-1.7721524438722456,0,-13.815510557964274,0,-97.083651994914703
157,614.48140900195722,-8.846302535711855,-8.6235927737265836,0,-13.815510557964274,0,-98.332303501917039
158,618.39530332681045,17.120653540587075,17.350595127502956,0,-0.11088543435724631,0,-99.588933612797973
159,622.30919765166368,-19.430163078303021,-19.193280755017106,0,-13.815510557964274,0,-100.85354232755752
160,626.22309197651691,-0.64757964657138767,-0.40396234429542383,0,-13.815510557964274,0,-102.12612964619562
161,630.13698630137014,-16.031690115216108,-15.781424563133921,0,-13.815510557964274,0,-103.40669556871239
162,634.05088062622337,4.6943813174102207,4.9513529552761826,0,-1.4048046492442807,0,-104.69524009510776
163,637.96477495107661,-0.29191140448141972,-0.028016076801190663,0,-13.815510557964274,0,-105.99176322538172
164,641.87866927592984,-3.4579169181299734,-3.1867172485151536,0,-13.815510557964274,0,-107.2962649595343
165,645.79256360078307,-0.86337859602186884,-0.58434041158775418,0,-13.815510557964274,0,-108.60874529756546
166,649.7064579256363,-12.819005257122218,-12.531463302534432,0,-13.815510557964274,0,-109.92920423947527
167,653.62035225048953,-5.4216540215496973,-5.1248466026005524,0,-13.815510557964274,0,-111.2576417852637
168,657.53424657534276,16.430344625086917,16.737230285383141,0,-0.15204107125748553,0,-112.59405793493072
169,661.44814090019599,6.4718372523502214,6.7896111523104938,0,-1.0837109454249472,0,-113.93845268847633
170,665.36203522504923,2.3583299668634718,2.687739761894969,0,-2.0932172510601559,0,-115.29082604590057
171,669.27592954990246,3.5368844306985343,3.8785534055714606,0,-1.6879247431379045,0,-116.65117800720338
172,673.18982387475569,-7.117648850401074,-6.7632827854836686,0,-13.815510557964274,0,-118.01950857238484
173,677.10371819960892,10.728658580013509,11.095917818331777,0,-0.57825244545663756,0,-119.3958177414449
174,681.01761252446215,-6.7842823576327689,-6.4042242348125713,0,-13.815510557964274,0,-120.78010551438356
175,684.93150684931538,-7.7410045171012225,-7.3485698325528892,0,-13.815510557964274,0,-122.17237189120084
176,688.84540117416861,14.165836367988657,14.56987289325815,0,-0.30033780221572182,0,-123.5726168718967
177,692.75929549902185,-8.8682133116914574,-8.4537114348271363,0,-13.815510557964274,0,-124.98084045647121
178,696.67318982387508,-3.8728553009917754,-3.4493798348721589,0,-13.815510557964274,0,-126.39704264492433
179,700.58708414872831,13.740213679787956,14.170838041557465,0,-0.33084414011015256,0,-127.82122343725607
180,704.50097847358154,20.809526865389493,21.245179773563649,0,0.084239925779594771,0,-129.25338283346636
181,708.41487279843477,-8.0374991202738375,-7.5991832233105816,0,-13.815510557964274,0,-130.69352083355531
182,712.328767123288,-7.4124783481901417,-6.9740491213853293,0,-13.815510557964274,0,-132.14163743752286
183,716.24266144814123,-0.35459729017544017,0.081280156161051803,0,-13.815510557964274,0,-133.59773264536898
184,720.15655577299447,11.133601704045663,11.564219461508706,0,-0.54120326226411974,0,-135.06180645709375
185,724.0704500978477,-11.721918449093142,-11.299238184521014,0,-13.815510557964274,0,-136.5338588726971
186,727.98434442270093,-0.82430387425518359,-0.41213939725834925,0,-13.815510557964274,0,-138.01388989217909
187,731.89823874755416,1.930916168846516,2.3301484625039124,0,-2.2931763892748149,0,-139.50189951553969
188,735.81213307240739,17.236868835524639,17.620966742190543,0,-0.10412035177101697,0,-140.99788774277889
189,739.72602739726062,-0.036739314231187314,0.33027592783608994,0,-13.815510557964274,0,-142.50185457389668
190,743.63992172211385,-15.016391762644046,-14.668128062866517,0,-13.815510557964274,0,-144.0138000088931
191,747.55381604696709,-0.89571243723667804,-0.56757938475555181,0,-13.815510557964274,0,-145.53372404776809
192,751.46771037182032,-5.391548374708635,-5.0846399657439108,0,-13.815510557964274,0,-147.06162669052173
193,755.38160469667355,5.7830315933333694,6.0678877318600559,0,-1.196242936141692,0,-148.59750793715398
194,759.29549902152678,-9.0416019322225321,-8.7793903417113057,0,-13.815510557964274,0,-150.14136778766482
195,763.20939334638001,-4.0673563650597693,-3.8281870342965059,0,-13.815510557964274,0,-151.69320624205426
196,767.12328767123324,1.8042740121911847,2.0201504741728495,0,-2.3610126768773219,0,-153.25302330032233
197,771.03718199608647,0.93338357846045761,1.1258129856564965,0,-3.0201100173131188,0,-154.82081896246899
198,774.95107632093971,5.3688949149739527,5.5377692414215538,0,-1.2705488797440041,0,-156.39659322849431
199,778.86497064579294,-8.2196066633152434,-8.074395544380689,0,-13.815510557964274,0,-157.9803460983982
200,782.77886497064617,11.164778216456734,11.286178965935443,0,-0.53840695752474887,0,-159.57207757218072
201,786.6927592954994,5.8998013048632139,5.9971767467033876,0,-1.1762523052391842,0,-161.17178764984183
202,790.60665362035263,22.585001277178851,22.658052390782277,0,0.1661150472144953,0,-162.77947633138157
203,794.52054794520586,11.420433692802508,11.468774990450763,0,-0.5157667983324995,0,-164.39514361679991
204,798.43444227005909,25.387525670660622,25.410697381393007,0,0.28308695961759456,0,-166.01878950609677
205,802.34833659491233,6.9823572464679851,6.9798518412203601,0,-1.0077844042866373,0,-167.65041399927233
206,806.26223091976556,-8.3958121188792703,-8.4245101467945851,0,-13.815510557964274,0,-169.29001709632649
207,810.17612524461879,-3.9412310606133598,-3.9965940393522175,0,-13.815510557964274,0,-170.93759879725931
208,814.09001956947202,7.6191955871067503,7.5367984755554058,0,-0.92050018031235881,0,-172.59315910207064
209,818.00391389432525,5.2959942016898456,5.1863625982903514,0,-1.284220254654918,0,-174.25669801076063
210,821.91780821917848,-13.492356818487634,-13.629186529977993,0,-13.815510557964274,0,-175.92821552332924
211,825.83170254403171,1.025684045128938,0.86199587680747292,0,-2.9258112273365628,0,-177.60771163977648
212,829.74559686888495,12.264402344950206,12.074560155480707,0,-0.44447003041854083,0,-179.29518636010221
213,833.65949119373818,-14.508465018520061,-14.723338894936468,0,-13.815510557964274,0,-180.99063968430661
214,837.57338551859141,3.2720261783541487,3.0337025573489838,0,-1.7657615590139641,0,-182.69407161238968
215,841.48727984344464,9.1270019928274504,8.8672980246644233,0,-0.7399337065630327,0,-184.40548214435134
216,845.40117416829787,16.759002818175045,16.480487541052522,0,-0.13223538288031766,0,-186.1248712801916
217,849.3150684931511,6.2913456038258317,5.9970831598153129,0,-1.1119960031325278,0,-187.85223901991043
218,853.22896281800433,-0.9377608501462702,-1.2442327635371775,0,-13.815510557964274,0,-189.58758536350791
219,857.14285714285757,17.947660911710198,17.632952698119375,0,-0.063711183324249923,0,-191.330910310984
220,861.0567514677108,-10.908832471761087,-11.227421770117175,0,-13.815510557964274,0,-193.0822138623387
221,864.97064579256403,13.574819577704028,13.257019516493155,0,-0.34295440348713346,0,-194.84149601757193
222,868.88454011741726,9.6769380533068308,9.3648345507775712,0,-0.68142544399931571,0,-196.60875677668383
223,872.79843444227049,-3.3860675049093634,-3.6874166698630417,0,-13.815510557964274,0,-198.38399613967437
224,876.71232876712372,-11.702183016097614,-11.987661617739739,0,-13.815510557964274,0,-200.1672141065435
225,880.62622309197695,11.184090598043339,10.919562803319625,0,-0.53667869229988097,0,-201.95841067729125
226,884.54011741683018,7.5867949868064084,7.3481683975020378,0,-0.92476174409253376,0,-203.7575858519175
227,888.45401174168342,1.7399658589870883,1.5319705158535668,0,-2.3973054866797927,0,-205.56473963042248
228,892.36790606653665,1.1314844087465294,0.95854530217750356,0,-2.827640571723788,0,-207.37987201280603
229,896.28180039138988,-0.72445170542793913,-0.85829144173494387,0,-13.815510557964274,0,-209.20298299906821
230,900.19569471624311,3.5638354889640556,3.4726890830734329,0,-1.6803336289997379,0,-211.03407258920896
231,904.10958904109634,10.191919941046168,10.146554936341321,0,-0.62957573472087369,0,-212.87314078322837
232,908.02348336594957,-10.900989209357228,-10.898036124813226,0,-13.815510557964274,0,-214.72018758112637
233,911.9373776908028,8.587233433844176,8.6404558034592895,0,-0.8008943625578907,0,-216.575212982903
234,915.85127201565604,-2.7293352740126222,-2.6245008867125827,0,-13.815510557964274,0,-218.43821698855822
235,919.76516634050927,5.3430053734638854,5.5001736361597153,0,-1.2753826797651693,0,-220.30919959809196
236,923.6790606653625,11.87848156076045,12.088082000651617,0,-0.47644248742724848,0,-222.18816081150439
237,927.59295499021573,-2.2869123048765783,-2.0253988797017612,0,-13.815510557964274,0,-224.07510062879544
238,931.50684931506896,-7.4949161358024678,-7.1826126626351803,0,-13.815510557964274,0,-225.97001904996512
239,935.42074363992219,18.757634394381071,19.119021622572408,0,-0.019570141195472703,0,-227.87291607501328
