Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
254,994.12915851272066,-17.007872217320482,-17.703543199802901,0,-13.815510557964274,0,-235.98513344876176
255,998.0430528375739,-3.6270595995470356,-4.3342296833640521,0,-13.815510557964274,0,-237.84694188272272
256,1001.9569471624271,9.3120008938122094,8.5988947218722984,0,-0.8281987306321148,0,-239.7160658704517
257,1005.8708414872804,-16.262940475642527,-16.976311507187127,0,-13.815510557964274,0,-241.59250541194848
258,1009.7847358121336,-0.92692669377564263,-1.6348807040836717,0,-13.815510557964274,0,-243.47626050721345
259,1013.6986301369868,-6.3454809656614293,-7.0424164366965583,0,-13.815510557964274,0,-245.36733115624637
260,1017.6125244618401,3.103673609774761,2.4231956230286,0,-1.9269162723041033,0,-247.26571735904741
261,1021.5264187866933,-17.361177559707585,-18.019993570001777,0,-13.815510557964274,0,-249.17141911561629
262,1025.4403131115464,-10.465030204476685,-11.097275000627302,0,-13.815510557964274,0,-251.08443642595336
263,1029.3542074363995,0.20580044943402465,-0.39530889446298889,0,-4.6403509893519548,0,-253.00476929005833
264,1033.2681017612526,-10.070280501113078,-10.636074572826349,0,-13.815510557964274,0,-254.93241770793128
265,1037.1819960861058,11.029381179254303,10.502667360923176,0,-0.65893998933671916,0,-256.8673816795723
266,1041.0958904109589,7.4059073723040072,6.9216007509143243,0,-1.057224742308285,0,-258.80966120498135
