Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-1.199533847268127,-4.5380357358392311,0,0,0,-0
1,3.9138943248532287,14.779582465943539,11.450222405476154,0,-13.815510557964274,0,-0.0047628741047223986
2,7.8277886497064575,-11.086366352288577,-14.388463191311869,0,2.2237830761287158,0,-0.019051496418889594
3,11.741682974559687,2.6572233012194864,-0.59997116907702086,0,-13.815510557964274,0,-0.042865866942501607
4,15.655577299412915,0.59579482759529823,-2.5996468937292665,0,-13.815510557964274,0,-0.076205985675558377
5,19.569471624266143,9.3431365722670439,6.2252245852250079,0,-13.815510557964274,0,-0.11907185261805997
6,23.483365949119371,5.9436466089678595,2.917712852455173,0,-13.815510557964274,0,-0.17146346777000637
7,27.397260273972599,2.375591286267583,-0.54546320848580709,0,-13.815510557964274,0,-0.23338083113139746
8,31.311154598825826,-2.8672609015745851,-5.672260117385779,0,0.87142416364274666,0,-0.30482394270223351
9,35.225048923679054,1.2284277842459059,-1.4511974022929528,0,-13.815510557964274,0,-0.3857928024825143
10,39.138943248532286,5.1405685070260851,2.5936942042827882,0,-13.815510557964274,0,-0.47628741047223988
11,43.052837573385517,13.54508205480017,11.136357337507869,0,-13.815510557964274,0,-0.57630776667141037
12,46.966731898238748,6.4701873931871372,4.2030441193475943,0,-13.815510557964274,0,-0.68585387108002571
13,50.88062622309198,-15.080656938721937,-17.204697152374703,0,2.5314799044929779,0,-0.80492572369808557
14,54.794520547945211,9.7632383054995415,7.7820108225216709,0,-13.815510557964274,0,-0.93352332452559084
15,58.708414872798443,-8.7888845099208908,-10.629266293050229,0,1.9915547784844829,0,-1.0716466735625401
16,62.622309197651674,5.5193189410652321,3.8163056555861266,0,-13.815510557964274,0,-1.2192957708089349
17,66.536203522504906,3.8863420654611343,2.3159013752577242,0,-13.815510557964274,0,-1.3764706162647742
18,70.450097847358137,-0.37995515438415595,-1.8237282072866079,0,-1.1496350687182266,0,-1.5431712099300585
19,74.363992172211368,6.0822112485397248,4.7583126999313352,0,-13.815510557964274,0,-1.7193975518047873
20,78.2778864970646,-16.53869157714789,-17.750171676078612,0,2.623769559171619,0,-1.9051496418889611
21,82.191780821917831,2.3722480444395897,1.2652904799927567,0,-13.815510557964274,0,-2.1004274801825793
22,86.105675146771063,1.2823299817628553,0.27177397331720721,0,-13.815510557964274,0,-2.3052310666856433
23,90.019569471624294,-17.006226602472648,-17.928525977746755,0,2.6516465270154583,0,-2.5195604013981505
24,93.933463796477525,-2.4875553054907185,-3.3295841057021769,0,0.7293674024528638,0,-2.7434154843201046
25,97.847358121330757,14.664318056317921,13.89489337698315,0,-13.815510557964274,0,-2.9767963154515029
26,101.76125244618399,-6.4419266631462886,-7.1459582398272961,0,1.680894645955769,0,-3.2197028947923454
