Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,128.0409791527278,-6.6852024707219773,0,0,0,-0
1,3.9138943248532287,133.61839396560168,-0.79861522648468453,0,0.042637568695509477,0,-0.0027737032183582176
2,7.8277886497064575,119.74319929844494,-13.750734964937767,0,-0.067000918462163078,0,-0.01109481287343287
3,11.741682974559687,134.54447872450757,2.5743021664542045,0,0.049544478896889101,0,-0.024963328965223967
4,15.655577299412915,118.49559411657393,-11.371820465210906,0,-0.077474582880222631,0,-0.044379251493731481
5,19.569471624266143,127.17142771497591,-0.043838666833149895,0,-0.0068143615215360319,0,-0.069342580458955444
6,23.483365949119371,116.00248894322459,-8.0480977437274088,0,-0.098738715030057655,0,-0.099853315860895853
7,27.397260273972599,126.96547084864839,6.5488675215420988,0,-0.008435195903168451,0,-0.13591145769955262
8,31.311154598825826,101.13764606214909,-15.224274679483816,0,-0.23586794098664371,0,-0.17751700597492592
9,35.225048923679054,121.20335416057561,9.2639319728742358,0,-0.054880614468857815,0,-0.22466996068701564
10,39.138943248532286,106.84900567130111,-0.35609914416782013,0,-0.18093368642863292,0,-0.27737032183582178
11,43.052837573385517,95.759532412413307,-6.4573505993840765,0,-0.29051018398685552,0,-0.33561808942134436
12,46.966731898238748,107.63494205727918,10.601546744507601,0,-0.17360502699309707,0,-0.39941326344358347
13,50.88062622309198,100.51065831163116,8.7978095197071156,0,-0.24208658758536983,0,-0.46875584390253888
14,54.794520547945211,102.83030474619747,16.5183725005921,0,-0.21927025948432532,0,-0.54364583079821105
15,58.708414872798443,99.842087425618374,18.957261557621891,0,-0.24876055020227361,0,-0.62408322413059925
16,62.622309197651674,66.086380584347665,-9.3959500400104083,0,-0.66138767928225528,0,-0.71006802389970425
17,66.536203522504906,78.302277198009364,8.1511417879626507,0,-0.49177367675086459,0,-0.8016002301055255
18,70.450097847358137,57.595638845689194,-7.3375957143303596,0,-0.79890351196254872,0,-0.89867984274806323
19,74.363992172211368,62.671569799833215,2.8060672096973809,0,-0.71444244972551119,0,-1.0013068618273173
20,78.2778864970646,81.100612929408726,26.121185486664274,0,-0.45665984352129302,0,-1.109481287343288
21,82.191780821917831,50.750207512273882,0.44920931877295506,0,-0.92543465548800774,0,-1.2232031192959749
22,86.105675146771063,56.363970321525841,10.513231974466731,0,-0.82052023203080249,0,-1.3424723576853785
23,90.019569471624294,52.896989703518841,11.253118037256462,0,-0.88400393048378922,0,-1.467289002511498
24,93.933463796477525,40.282552111159909,2.5919480464614115,0,-1.1564319372059486,0,-1.597653053774335
25,97.847358121330757,19.951407711001046,-14.04509481605791,0,-1.859050659511911,0,-1.7335645114738882
26,101.76125244618399,42.357230342949919,11.794279997721631,0,-1.1062112275008045,0,-1.8750233756101573
27,105.67514677103722,34.640592930207383,7.2529357602481523,0,-1.3073241618427578,0,-2.0220296461831424
28,109.58904109589045,17.1250812945351,-7.3401211465872116,0,-2.011806231050187,0,-2.1745833231928442
29,113.50293542074368,19.934075399231155,-1.8535162053633814,0,-1.8599197633316127,0,-2.3326844066392631
30,117.41682974559691,21.869041861446867,2.5242358060775154,0,-1.7672783392178137,0,-2.4963328965223979
31,121.33072407045015,2.6019281375679988,-14.523401711583247,0,-3.8960976007566113,0,-2.6655287928422502
32,125.24461839530338,37.682477117541183,22.565838347373976,0,-1.223155173854632,0,-2.8402720955988188
33,129.15851272015661,30.166924577018307,16.861284380736848,0,-1.4456042507977027,0,-3.0205628047921023
34,133.07240704500984,11.02764117352908,-0.65141405490506687,0,-2.4519454074460239,0,-3.2064009204221038
35,136.98630136986307,6.0927124880422525,-4.1310251316385997,0,-3.0452569794174806,0,-3.3977864424888202
36,140.9001956947163,15.855319613835416,6.9283925847511929,0,-2.0888452959746284,0,-3.5947193709922538
37,144.81409001956953,-8.8679835376830596,-16.644420467806487,0,-13.815510557964274,0,-3.7971997059324045
38,148.72798434442277,12.36383695989587,5.6030569289854206,0,-2.3375745248098228,0,-4.005227447309271
39,152.641878669276,8.7478109379005051,2.8785746969454258,0,-2.6835468717693467,0,-4.2188025951228525
40,156.55577299412923,6.3473795108574134,1.2555095189170191,0,-3.00430831003822,0,-4.4379251493731529
41,160.46966731898246,-6.0149460718246113,-10.434451124273735,0,-13.815510557964274,0,-4.6625951100601695
42,164.38356164383569,-0.094820158396911491,-3.9384860103817685,0,-13.815510557964274,0,-4.8928124771839023
43,168.29745596868892,-3.0537420740046044,-6.4102368229254756,0,-13.815510557964274,0,-5.1285772507443506
44,172.21135029354215,6.1173378951034305,3.1666832374457847,0,-3.0412233448825186,0,-5.3698894307415141
45,176.12524461839539,-6.8316957750757599,-9.4509217997416268,0,-13.815510557964274,0,-5.6167490171753975
46,180.03913894324862,-18.84846698021558,-21.204073336892172,0,-13.815510557964274,0,-5.8691560100459963
47,183.95303326810185,0.10261148923597307,-2.050807924231826,0,-7.1291557339707641,0,-6.1271104093533113
48,187.86692759295508,1.2474899574136744,-0.75894989018098313,0,-4.6312168638716109,0,-6.3906122150973408
49,191.78082191780831,10.444783169505268,8.5362455941394408,0,-2.5062477267825938,0,-6.6596614272780883
50,195.69471624266154,5.7663252558055431,3.9126806834565668,0,-3.1003153554259302,0,-6.9342580458955529
51,199.60861056751477,0.15371588816497028,-1.6820292903799254,0,-6.7249996248183566,0,-7.2144020709497312
52,203.522504892368,0.34079230030617458,-1.508097146700488,0,-5.9288324395938616,0,-7.5000935024406292
53,207.43639921722124,4.3414965191448998,2.4542688749183719,0,-3.3841312535583428,0,-7.7913323403682417
54,211.35029354207447,6.5441366597604764,4.59907388709144,0,-2.9737808800157191,0,-8.0881185847325732
55,215.2641878669277,-2.7980587768155658,-4.8149757637300388,0,-13.815510557964274,0,-8.3904522355336209
56,219.17808219178093,-9.5092368385549175,-11.60684389275935,0,-13.815510557964274,0,-8.6983332927713821
57,223.09197651663416,-5.4749190832157888,-7.657242676106307,0,-13.815510557964274,0,-9.0117617564458605
58,227.00587084148739,8.5826117444440229,6.315903026180429,0,-2.7026120960141369,0,-9.3307376265570561
59,230.91976516634062,14.853660682630581,12.506733753994872,0,-2.1541040168285321,0,-9.655260903104967
60,234.83365949119386,1.3943341311038977,-1.0253904229591542,0,-4.519933386369587,0,-9.9853315860895968
61,238.74755381604709,-0.066580514490402365,-2.5490543445804263,0,-13.815510557964274,0,-10.320949675510938
62,242.66144814090032,4.743635399337883,2.2104367980867954,0,-3.2955465586857011,0,-10.662115171369001
63,246.57534246575355,-15.118757240657851,-17.689336986479532,0,-13.815510557964274,0,-11.008828073663777
64,250.48923679060678,-4.1635850695742596,-6.7575246494155827,0,-13.815510557964274,0,-11.361088382395279
65,254.40313111546001,-7.6930606837890636,-10.296266360883292,0,-13.815510557964274,0,-11.718896097563487
66,258.31702544031322,3.1863889210825782,0.58753325539233647,0,-3.6934620863727763,0,-12.082251219168409
67,262.23091976516645,-0.58118279089773628,-3.1630283598360469,0,-13.815510557964274,0,-12.45115374721005
68,266.14481409001968,-6.7276267432321752,-9.2811518375541731,0,-13.815510557964274,0,-12.825603681688415
69,270.05870841487291,-3.4414965786731142,-5.9570404754566839,0,-13.815510557964274,0,-13.205601022603489
70,273.97260273972614,-1.6541359540910667,-4.1238891760853837,0,-13.815510557964274,0,-13.591145769955281
71,277.88649706457937,7.0444807204566802,4.6263732627552034,0,-2.9001059286280015,0,-13.982237923743794
72,281.8003913894326,15.3266036331534,12.964033645093904,0,-2.1227602443242937,0,-14.378877483969015
73,285.71428571428584,7.5551611862485437,5.2501338125856165,0,-2.8301194317734062,0,-14.781064450630957
74,289.62818003913907,-0.4339386111991983,-2.6811539102783231,0,-13.815510557964274,0,-15.188798823729618
75,293.5420743639923,14.89709548700395,12.706436505290799,0,-2.1511841021221105,0,-15.602080603264994
76,297.45596868884553,18.321267533880714,16.184637662943121,0,-1.9442878169301705,0,-16.020909789237084
