Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-10.231366983875109,-16.37221333181326,0,0,0,-0
1,3.9138943248532287,8.3527136364869428,2.2269409636040525,0,-13.815510557964274,0,-0.004431349049427458
2,7.8277886497064575,-12.353632788749396,-18.434412884086722,0,0.1884919767059294,0,-0.017725396197709832
3,11.741682974559687,22.754610373366738,16.748062224292724,0,-13.815510557964274,0,-0.039882141444847141
4,15.655577299412915,2.5573703625274087,-3.3468198693590816,0,-13.815510557964274,0,-0.070901584790839328
5,19.569471624266143,3.6317609414891403,-2.1434646351774806,0,-13.815510557964274,0,-0.11078372623568646
6,23.483365949119371,13.327476543598301,7.7059351474869695,0,-13.815510557964274,0,-0.15952856577938854
7,27.397260273972599,13.760115219262683,8.3147687069312362,0,-13.815510557964274,0,-0.21713610342194539
8,31.311154598825826,4.7733167409090749,-0.47580131519162261,0,-13.815510557964274,0,-0.28360633916335731
9,35.225048923679054,7.7464163302153564,2.7108733047086258,0,-13.815510557964274,0,-0.3589392730036241
10,39.138943248532286,8.7498614117335229,3.9424047888931986,0,-13.815510557964274,0,-0.44313490494274582
11,43.052837573385517,5.5128471742504859,0.9450678362065259,0,-13.815510557964274,0,-0.53619323498072247
12,46.966731898238748,-3.8679795336267366,-8.1874342508813207,0,-0.97272590967470385,0,-0.63811426311755426
13,50.88062622309198,13.741409147684561,9.676019497629694,0,-13.815510557964274,0,-0.74889798935324059
14,54.794520547945211,15.371498016541661,11.563099179944649,0,-13.815510557964274,0,-0.86854441368778246
15,58.708414872798443,-7.3673421535590471,-10.918497019876604,0,-0.32840118534361062,0,-0.99705353612117853
16,62.622309197651674,5.9150592936081523,2.6189142273056794,0,-13.815510557964274,0,-1.1344253566534301
17,66.536203522504906,12.15423020178492,9.1085942280446677,0,-13.815510557964274,0,-1.2806598752845364
18,70.450097847358137,17.579606598067169,14.777960629854398,0,-13.815510557964274,0,-1.4357570920144975
19,74.363992172211368,13.868868699074428,11.302942418527731,0,-13.815510557964274,0,-1.5997170068433137
20,78.2778864970646,4.1444398030147163,1.8044895136320145,0,-13.815510557964274,0,-1.7725396197709846
21,82.191780821917831,2.7752241259494936,0.65031338921450788,0,-13.815510557964274,0,-1.9542249307975106
22,86.105675146771063,4.114710899657557,2.1929866499309947,0,-13.815510557964274,0,-2.1447729399228916
23,90.019569471624294,-13.336068896299711,-15.067111251347558,0,0.26501411557565069,0,-2.3441836471471267
24,93.933463796477525,-9.441570367260697,-10.99483838774991,0,-0.080335877262308689,0,-2.5524570524702188
25,97.847358121330757,3.0419205140341141,1.6533438575886292,0,-13.815510557964274,0,-2.7695931558921649
26,101.76125244618399,-8.0795752829422565,-9.3165157422654481,0,-0.236118888889564,0,-2.9955919574129655
27,105.67514677103722,-6.3913410463070033,-7.4894960220436344,0,-0.47051408327644528,0,-3.23045345703262
28,109.58904109589045,-8.1093302809847891,-9.0811970877352355,0,-0.2324429107412973,0,-3.4741776547511303
29,113.50293542074368,6.392718213115729,5.5351167639188485,0,-13.815510557964274,0,-3.7267645505684959
30,117.41682974559691,-14.960023072784784,-15.714813451987137,0,0.37992331879485192,0,-3.9882141444847159
31,121.33072407045015,-13.317485523233946,-13.980282137095436,0,0.26361967671136433,0,-4.2585264364997926
32,125.24461839530338,-10.893779745711928,-11.474717878434376,0,0.062733764763796052,0,-4.5377014266137232
33,129.15851272015661,-7.387091460261594,-7.895600154136508,0,-0.3257241163331373,0,-4.825739114826507
34,133.07240704500984,-14.801435174659398,-15.246230907674299,0,0.36926595128069273,0,-5.1226395011381483
35,136.98630136986307,5.0062810933266233,4.6171859115576872,0,-13.815510557964274,0,-5.4284025855486417
36,140.9001956947163,6.6977135354241488,6.3569903567830526,0,-13.815510557964274,0,-5.7430283680579919
37,144.81409001956953,7.0265149184665532,6.7274901503585784,0,-13.815510557964274,0,-6.0665168486661978
38,148.72798434442277,3.4977702695605748,3.2343904819475338,0,-13.815510557964274,0,-6.3988680273732568
39,152.641878669276,12.138637756436275,11.905431529911155,0,-13.815510557964274,0,-6.7400819041791706
40,156.55577299412923,15.35933415913841,15.151372754632886,0,-13.815510557964274,0,-7.0901584790839403
41,160.46966731898246,-1.5915648648266365,-1.7787062238354561,0,-1.8607404721008587,0,-7.4490977520875665
42,164.38356164383569,0.68720671898147634,0.51692786558627368,0,-13.815510557964274,0,-7.8168997231900468
43,168.29745596868892,-4.2500687049180819,-4.4070091244708385,0,-0.87852304738000064,0,-8.1935643923913801
44,172.21135029354215,-14.380627048926272,-14.527349882650206,0,0.34042376092116117,0,-8.5790917596915666
45,176.12524461839539,-4.4374333614728805,-4.5766827550014426,0,-0.83538205849283409,0,-8.9734818250906141
46,180.03913894324862,-4.3345877441046721,-4.468754064538901,0,-0.85883168973762025,0,-9.3767345885885138
47,183.95303326810185,-4.904471375115885,-5.0356109329771659,0,-0.73531088149661372,0,-9.7888500501852675
48,187.86692759295508,11.894731149746995,11.764878976117357,0,-13.815510557964274,0,-10.209828209880877
49,191.78082191780831,-4.8542047744446437,-4.9842072840290728,0,-0.74561290289237492,0,-10.639669067675339
50,195.69471624266154,-27.484410228586611,-27.615713382635178,0,0.98816074709611712,0,-11.07837262356866
51,199.60861056751477,-13.776941754736253,-13.910422502013164,0,0.2975381112873054,0,-11.525938877560831
52,203.522504892368,-7.6624060877193418,-7.7986826569501986,0,-0.28913215095034456,0,-11.982367829651862
53,207.43639921722124,1.082252937710956,0.94280513229093654,0,-13.815510557964274,0,-12.447659479841743
54,211.35029354207447,12.366814651356178,12.224045308768254,0,-13.815510557964274,0,-12.921813828130485
55,215.2641878669277,10.973823041721378,10.827787128210037,0,-13.815510557964274,0,-13.404830874518082
56,219.17808219178093,-9.3662621165383264,-9.5153265069748123,0,-0.088344099715040869,0,-13.896710619004528
57,223.09197651663416,-13.204464275588082,-13.35616029592815,0,0.25509677906201345,0,-14.397453061589829
58,227.00587084148739,6.8944112484738085,6.7406128462508272,0,-13.815510557964274,0,-14.907058202273989
59,230.91976516634062,2.3572243633293026,2.2019573370954633,0,-13.815510557964274,0,-15.425526041057001
60,234.83365949119386,10.8005246267895,10.644498401706358,0,-13.815510557964274,0,-15.952856577938871
61,238.74755381604709,14.536922239612322,14.380892811805586,0,-13.815510557964274,0,-16.489049812919589
62,242.66144814090032,-9.332482743187775,-9.4877413949842975,0,-0.091957113353111811,0,-17.03410574599917
63,246.57534246575355,10.616239060694912,10.462515842611406,0,-13.815510557964274,0,-17.5880243771776
64,250.48923679060678,4.5401655690012568,4.3887078451159596,0,-13.815510557964274,0,-18.1508057064549
65,254.40313111546001,14.706158016630575,14.557638664448207,0,-13.815510557964274,0,-18.722449733831038
66,258.31702544031322,5.3522619274881809,5.2072772899300883,0,-13.815510557964274,0,-19.302956459306028
67,262.23091976516645,3.8498270553642664,3.7088812172093357,0,-13.815510557964274,0,-19.892325882879877
68,266.14481409001968,12.174162794980763,12.037655711573251,0,-13.815510557964274,0,-20.490558004552593
69,270.05870841487291,-6.4825863503888446,-6.6143668254055115,0,-0.45633863716857886,0,-21.097652824324154
70,273.97260273972614,-3.472738582634264,-3.5996208967146002,0,-1.0805146964603822,0,-21.713610342194567
71,277.88649706457937,-8.9030267204797919,-9.0249563314123513,0,-0.13906689617227819,0,-22.338430558163846
72,281.8003913894326,11.958453540531384,11.841416533088438,0,-13.815510557964274,0,-22.972113472231968
73,285.71428571428584,-10.403164582238956,-10.515478788668551,0,0.016651850566509589,0,-23.614659084398951
74,289.62818003913907,-11.575886266649897,-11.683750228819541,0,0.12346596830559878,0,-24.266067394664791
75,293.5420743639923,6.9868075716829008,6.8830269288007209,0,-13.815510557964274,0,-24.926338403029483
76,297.45596868884553,-6.6950105132890565,-6.7951598470917887,0,-0.42409564658733462,0,-25.595472109493027
77,301.36986301369876,-5.7334863481107057,-5.830531759392235,0,-0.57913441262961507,0,-26.273468514055427
78,305.28375733855199,-9.3379768064486726,-9.4325112935604434,0,-0.091368583284543087,0,-26.960327616716683
79,309.19765166340522,-1.7531729967681471,-1.8458455971496355,0,-1.7640309088589168,0,-27.656049417476797
80,313.11154598825846,4.2568556427593816,4.1653491195832846,0,-13.815510557964274,0,-28.360633916335761
81,317.02544031311169,-3.7301450822057345,-3.8212191294334383,0,-1.009011067115736,0,-29.074081113293591
82,320.93933463796492,3.6239220810074988,3.532517950012072,0,-13.815510557964274,0,-29.796391008350266
83,324.85322896281815,-2.3593427508455509,-2.4518595605009419,0,-1.4670751112026936,0,-30.527563601505793
84,328.76712328767138,-10.103441786660902,-10.197864588905361,0,-0.012582059294234409,0,-31.267598892760187
85,332.68101761252461,-1.918298726266231,-2.0154215144859706,0,-1.6740194828797168,0,-32.016496882113429
86,336.59491193737784,-20.531409587921395,-20.632015954875669,0,0.69649769253361515,0,-32.77425756956552
87,340.50880626223108,17.30912754521054,17.204276790300877,0,-13.815510557964274,0,-33.540880955116471
88,344.42270058708431,-11.458112640893015,-11.56793195400423,0,0.11323981065324816,0,-34.316367038766266
89,348.33659491193754,-13.201078080439228,-13.316538109471697,0,0.25484030296909638,0,-35.100715820514935
