Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,113.35736938490264,14.495466500052036,0,0,0,-0
1,3.9138943248532287,93.651207730815514,-4.9813087603853266,0,-0.19096806423874235,0,-0.002939455468708419
2,7.8277886497064575,114.18604474104788,16.238335901327797,0,0.0072837003252232344,0,-0.011757821874833676
3,11.741682974559687,103.41351771712822,6.5960637659664902,0,-0.091809703460105446,0,-0.026455099218375782
4,15.655577299412915,87.45555304425362,-7.8025562232762251,0,-0.25941469016667673,0,-0.047031287499334704
5,19.569471624266143,86.508586934038519,-6.7834389373895494,0,-0.27030170933913972,0,-0.073486386717710475
6,23.483365949119371,64.038400424112083,-26.908620205426477,0,-0.57106247920926534,0,-0.1058203968735031
7,27.397260273972599,96.255436655099047,7.9997094267817568,0,-0.16353993296268915,0,-0.14403331796671248
8,31.311154598825826,77.550349130103768,-7.7044975940627687,0,-0.3796179976512199,0,-0.18812514999733881
9,35.225048923679054,81.414512393246653,-0.56980867465862939,0,-0.33099184721673708,0,-0.23809589296538194
10,39.138943248532286,83.361980142231189,4.875525157180868,0,-0.3073530574352894,0,-0.2939455468708419
11,43.052837573385517,75.838329125864234,1.0333165835965881,0,-0.40194156312786039,0,-0.35567411171371877
12,46.966731898238748,88.927210095291144,17.94289540180467,0,-0.24272721826270491,0,-0.42328158749401251
13,50.88062622309198,70.094312024306731,3.0259489168906484,0,-0.48070373939531241,0,-0.49676797421172292
14,54.794520547945211,62.032541483794837,-1.0674722196350179,0,-0.60288627926895744,0,-0.57613327186685048
15,58.708414872798443,77.922404856915193,18.802184183689135,0,-0.37483186725223089,0,-0.6613774804593946
16,62.622309197651674,51.959441940660703,-3.2079265389317624,0,-0.78008193769100165,0,-0.75250059998935581
17,66.536203522504906,57.625029664593981,6.348324103017271,0,-0.67658837316012188,0,-0.84950263045673369
18,70.450097847358137,45.188939407620843,-2.2909500041589088,0,-0.91969303574147221,0,-0.95238357186152856
19,74.363992172211368,22.747075014942602,-21.057573490699475,0,-1.6061088229044069,0,-1.0611434242037401
20,78.2778864970646,44.426756716105167,4.1521942861715591,0,-0.93670347259217823,0,-1.1757821874833685
21,82.191780821917831,50.852750753454941,13.943793111796589,0,-0.80161117278571115,0,-1.2962998617004138
22,86.105675146771063,21.665866796720035,-12.057045936870846,0,-1.654807325792067,0,-1.4226964468548762
23,90.019569471624294,48.579005990436798,17.851641982297274,0,-0.8473539271909466,0,-1.5549719429467546
24,93.933463796477525,36.974549422834187,9.0452497652582089,0,-1.1203155667360873,0,-1.6931263499760512
25,97.847358121330757,4.4241907848689905,-20.907838189914379,0,-3.2434580010031171,0,-1.8371596679427642
26,101.76125244618399,26.541907700187721,3.6063958989136973,0,-1.4518204827549457,0,-1.9870718968468937
27,105.67514677103722,15.884061407065325,-4.8526714468233534,0,-1.9652292100322859,0,-2.1428630366884396
28,109.58904109589045,1.3735716048735931,-17.356534020401668,0,-4.4131310309251512,0,-2.3045330874674024
29,113.50293542074368,43.603337121816338,26.695445953661125,0,-0.95541170234649075,0,-2.4720820491837827
30,117.41682974559691,22.571363640583087,7.3107454688282942,0,-1.6138633819791943,0,-2.6455099218375793
31,121.33072407045015,16.844637710875034,3.0671454825375735,0,-1.9065130198566913,0,-2.8248167054287938
32,125.24461839530338,19.34880775491996,6.9020237874319523,0,-1.7679145864189758,0,-3.010002399957425
33,129.15851272015661,18.129294084105517,6.8731063825367533,0,-1.8330163015977352,0,-3.2010670054234716
34,133.07240704500984,9.9922491924225234,-0.20089508332860201,0,-2.4287356775577753,0,-3.3980105218269365
35,136.98630136986307,18.021925833267872,8.7768019779151629,0,-1.838956270803447,0,-3.6008329491678173
36,140.9001956947163,13.761860040923221,5.3619937130679247,0,-2.1086443885014492,0,-3.8095342874461151
37,144.81409001956953,30.538525489501239,22.892946712821761,0,-1.3115563719255712,0,-4.0241145366618305
38,148.72798434442277,5.3718014477862681,-1.5992895961414244,0,-3.0493820718616496,0,-4.2445736968149621
39,152.641878669276,10.712995884371992,4.3470241826110172,0,-2.3590878161547164,0,-4.4709117679055099
40,156.55577299412923,0.29126276600543655,-5.529345009119087,0,-5.9640748325481709,0,-4.7031287499334757
41,160.46966731898246,15.768143231553085,10.441890935648363,0,-1.9725537357690119,0,-4.9412246428988587
42,164.38356164383569,-0.77941731285497529,-5.6544615406640908,0,-13.815510557964274,0,-5.1851994468016578
43,168.29745596868892,1.7937755262029942,-2.6662299752733896,0,-4.1462227582033275,0,-5.4350531616418731
44,172.21135029354215,-4.189787826533367,-8.2648076954086083,0,-13.815510557964274,0,-5.6907857874195047
45,176.12524461839539,1.2509365545947775,-2.4638615052190866,0,-4.506652874816572,0,-5.952397324134556
46,180.03913894324862,-8.1201676784900858,-11.495001018677346,0,-13.815510557964274,0,-6.2198877717870227
47,183.95303326810185,15.972776299270796,12.921425227449104,0,-1.9596595974828255,0,-6.4932571303769064
48,187.86692759295508,-13.427817640622981,-16.169072937866002,0,-13.815510557964274,0,-6.7725053999042055
49,191.78082191780831,5.9890108760092744,3.5469361191228539,0,-2.9406191199854645,0,-7.0576325803689217
50,195.69471624266154,13.626100076546223,11.47418995155283,0,-2.1185583124106122,0,-7.3486386717710568
51,199.60861056751477,-7.4834388257125077,-9.3528224786343976,0,-13.815510557964274,0,-7.6455236741106054
52,203.522504892368,23.435037688428235,21.841445829530322,0,-1.5763131496791589,0,-7.9482875873875747
53,207.43639921722124,3.6384053348954595,2.3143439147958142,0,-3.4389998984155401,0,-8.2569304116019584
54,211.35029354207447,4.2003135158591931,3.1396054959763604,0,-3.2953862201271398,0,-8.5714521467537619
55,215.2641878669277,2.9756637414623803,2.1718661529725809,0,-3.6400782687767057,0,-8.8918527928429807
56,219.17808219178093,-7.2171725880707163,-7.7710817418833127,0,-13.815510557964274,0,-9.2181323498696148
57,223.09197651663416,2.6108634045697792,2.2989650147386538,0,-3.7708644162848621,0,-9.5502908178336643
58,227.00587084148739,-11.828666816968486,-11.907527727918071,0,-13.815510557964274,0,-9.8883281967351344
59,230.91976516634062,-0.47469177648691435,-0.33078618096520995,0,-13.815510557964274,0,-10.232244486574018
60,234.83365949119386,3.9358518197869241,4.2907930073377978,0,-3.3604180581942158,0,-10.582039687350322
61,238.74755381604709,-9.6524505476866729,-9.0997845050547959,0,-13.815510557964274,0,-10.937713799064039
62,242.66144814090032,-4.1172427526049731,-3.3818169949954875,0,-13.815510557964274,0,-11.299266821715175
63,246.57534246575355,-3.2240126146581831,-2.32247294616967,0,-13.815510557964274,0,-11.666698755303727
64,250.48923679060678,3.0884642662050061,4.1378162506687364,0,-3.6028714231282288,0,-12.040009599829705
65,254.40313111546001,-18.507768655437562,-17.330483435477937,0,-13.815510557964274,0,-12.419199355293088
66,258.31702544031322,-17.155821133735408,-15.871926030911316,0,-13.815510557964274,0,-12.804268021693886
67,262.23091976516645,-1.0632754622343945,0.30465038875770062,0,-13.815510557964274,0,-13.195215599032105
68,266.14481409001968,-2.6159991890554148,-1.1876347305901185,0,-13.815510557964274,0,-13.592042087307746
69,270.05870841487291,-5.3980744103066005,-3.9335819823525879,0,-13.815510557964274,0,-13.994747486520799
70,273.97260273972614,4.8035029585420048,6.2794362027283812,0,-3.1611999544824019,0,-14.403331796671269
71,277.88649706457937,6.756527218020727,8.2192210269737966,0,-2.8200363563556454,0,-14.81779501775916
72,281.8003913894326,-2.8316948511823168,-1.40649678696563,0,-13.815510557964274,0,-15.23813714978446
73,285.71428571428584,9.4223445303958471,10.78665564832961,0,-2.4874614430659805,0,-15.664358192747182
74,289.62818003913907,5.9864680703052011,7.2678204304445257,0,-2.9410437887195817,0,-16.096458146647322
75,293.5420743639923,7.7418900798957857,8.9199863921127189,0,-2.6838995351041621,0,-16.534437011484879
76,297.45596868884553,-19.33149509411048,-18.274734809895808,0,-13.815510557964274,0,-16.978294787259848
77,301.36986301369876,-6.0671212542258006,-5.1471429403543878,0,-13.815510557964274,0,-17.428031473972233
78,305.28375733855199,-9.720940105305333,-8.9501787919169757,0,-13.815510557964274,0,-17.88364707162204
79,309.19765166340522,3.6099856840750242,4.2224295234718401,0,-3.4468415825569432,0,-18.345141580209265
80,313.11154598825846,10.743457424145522,11.192075833001953,0,-2.3562484316766885,0,-18.812514999733903
81,317.02544031311169,-1.7366549330928407,-1.4535961454184729,0,-13.815510557964274,0,-19.285767330195963
82,320.93933463796492,4.7234420221143765,4.8430761796489783,0,-3.1780076134605633,0,-19.764898571595435
83,324.85322896281815,-2.1333844419459798,-2.1711679443565277,0,-13.815510557964274,0,-20.249908723932322
84,328.76712328767138,-0.44902723197269867,-0.63444335185552414,0,-13.815510557964274,0,-20.740797787206631
85,332.68101761252461,1.449843087108688,1.1301657409803809,0,-4.3590900544740618,0,-21.237565761418356
86,336.59491193737784,-1.4687788977078318,-1.9060472381127669,0,-13.815510557964274,0,-21.740212646567493
87,340.50880626223108,-23.014609171205215,-23.549877494244413,0,-13.815510557964274,0,-22.248738442654048
88,344.42270058708431,5.3108347276023968,4.699617961329638,0,-3.0607963671925038,0,-22.763143149678019
89,348.33659491193754,18.630608271077072,17.967423985132317,0,-1.8057395550985356,0,-23.283426767639416
90,352.25048923679077,8.8554641720727094,8.1656345594060102,0,-2.5495107001963198,0,-23.809589296538224
91,356.164383561644,15.291733309478548,14.601292860137553,0,-2.0032330134535159,0,-24.341630736374448
92,360.07827788649723,-5.8242579339995002,-6.4892144820229847,0,-13.815510557964274,0,-24.879551087148091
93,363.99217221135046,8.0454759589657083,7.4315020152728737,0,-2.6454354484853519,0,-25.423350348859149
94,367.9060665362037,-1.7561666533016165,-2.2948965950780869,0,-13.815510557964274,0,-25.973028521507626
95,371.81996086105693,0.18456553522889757,-0.25650360824108381,0,-6.4202960633427493,0,-26.528585605093514
96,375.73385518591016,1.0173428521775989,0.69395137296647325,0,-4.7133512078912325,0,-27.090021599616822
97,379.64774951076339,0.35144970284960964,0.16286582608349953,0,-5.776234060122599,0,-27.657336505077549
98,383.56164383561662,12.360939675385886,12.321001887687196,0,-2.2160039146072732,0,-28.230530321475687
99,387.47553816046985,9.5990935472251468,9.7180382390402151,0,-2.4688767174119923,0,-28.809603048811251
100,391.38943248532308,-13.200660823049445,-12.91640785748065,0,-13.815510557964274,0,-29.394554687084227
101,395.30332681017632,-10.371432035982098,-9.9193571073066664,0,-13.815510557964274,0,-29.985385236294626
102,399.21722113502955,-11.597663142582126,-10.979157895681453,0,-13.815510557964274,0,-30.582094696442422
103,403.13111545988278,-10.590715049227526,-9.8109636801077702,0,-13.815510557964274,0,-31.184683067527654
104,407.04500978473601,-28.457477264503328,-27.525243399420877,0,-13.815510557964274,0,-31.793150349550299
105,410.95890410958924,-1.3743002366246235,-0.30162227358335875,0,-13.815510557964274,0,-32.407496542510366
106,414.87279843444247,-9.6857531511969466,-8.4875595860092474,0,-13.815510557964274,0,-33.027721646407834
107,418.7866927592957,-6.6797830138401695,-5.3734414907009782,0,-13.815510557964274,0,-33.653825661242735
108,422.70058708414894,-7.6489277301762586,-6.2537431941513963,0,-13.815510557964274,0,-34.285808587015048
109,426.61448140900217,-17.968238768253521,-16.504917106602292,0,-13.815510557964274,0,-34.923670423724772
110,430.5283757338554,6.6842206964131456,8.1941267728524974,0,-2.8307957604620611,0,-35.567411171371923
111,434.44227005870863,-10.036291416608695,-8.5016450649719637,0,-13.815510557964274,0,-36.217030829956478
112,438.35616438356186,7.0050627194947266,8.5428548218878397,0,-2.783912255982357,0,-36.872529399478459
113,442.27005870841509,-3.7887667291151881,-2.2686613428344988,0,-13.815510557964274,0,-37.533906879937845
114,446.18395303326832,4.1226937300908473,5.6055133868637883,0,-3.3140386215648912,0,-38.201163271334657
115,450.09784735812156,-2.5856870466374478,-1.1580986479324475,0,-13.815510557964274,0,-38.874298573668888
116,454.01174168297479,-1.7075321584231029,-0.35110638151392698,0,-13.815510557964274,0,-39.553312786940538
117,457.92563600782802,-16.398484209124955,-15.126842496065297,0,-13.815510557964274,0,-40.238205911149606
118,461.83953033268125,2.5848234012079585,3.7605971744459161,0,-3.78088820038439,0,-40.928977946296072
119,465.75342465753448,4.7818139739434322,5.8533320843205736,0,-3.1657254222925828,0,-41.625628892379979
120,469.66731898238771,13.097968356349812,14.059629834194517,0,-2.1580882583853969,0,-42.32815874940129
121,473.58121330724094,11.94427497211375,12.793291005958283,0,-2.2502933075140148,0,-43.036567517360027
122,477.49510763209418,12.316177180887745,13.052535495920022,0,-2.2196317730684898,0,-43.750855196256154
123,481.40900195694741,10.443323204458837,11.069696601622985,0,-2.3845825428571978,0,-44.471021786089729
124,485.32289628180064,28.138094164627432,28.659699070479597,0,-1.3934210667854585,0,-45.197067286860701
125,489.23679060665387,-9.0526237312123481,-8.6282125165374488,0,-13.815510557964274,0,-45.928991698569099
126,493.1506849315071,-3.1259163075681911,-2.7889884170613586,0,-13.815510557964274,0,-46.666795021214909
127,497.06457925636033,-6.674146277666912,-6.4131100460504165,0,-13.815510557964274,0,-47.410477254798138
128,500.97847358121356,6.1496647070052939,6.3480023086660351,0,-2.9141478281176116,0,-48.160038399318822
129,504.8923679060668,9.2461015278227947,9.3962347224758034,0,-2.5063433830286703,0,-48.915478454776867
130,508.80626223092003,-9.0165535624245408,-8.8991446940074947,0,-13.815510557964274,0,-49.676797421172353
131,512.7201565557732,-1.2633889526334834,-1.1625642055166299,0,-13.815510557964274,0,-50.443995298505243
132,516.63405088062643,-10.136444389174457,-10.035734986897371,0,-13.815510557964274,0,-51.217072086775545
133,520.54794520547966,3.4994119296766528,3.6164704872510685,0,-3.4779504549776563,0,-51.99602778598328
134,524.4618395303329,-13.579748062239595,-13.430209657587927,0,-13.815510557964274,0,-52.78086239612842
135,528.37573385518613,5.6202544251980795,5.8177481690546919,0,-3.0041684549952423,0,-53.571575917210993
136,532.28962818003936,15.854735663513146,16.114696918532253,0,-1.9670771535338829,0,-54.368168349230984
137,536.20352250489259,-5.4719268842983162,-5.1362386422313113,0,-13.815510557964274,0,-55.170639692188388
138,540.11741682974582,-13.396302301321576,-12.973145132434103,0,-13.815510557964274,0,-55.978989946083196
139,544.03131115459905,-13.044982336155346,-12.524366130638747,0,-13.815510557964274,0,-56.79321911091543
140,547.94520547945228,15.810799639277011,16.436915472363243,0,-1.969852161251942,0,-57.613327186685076
141,551.85909980430552,-0.10138916210261684,0.63616215717268343,0,-13.815510557964274,0,-58.439314173392141
142,555.77299412915875,2.6503120773603648,3.5030226633986516,0,-3.7558679911576625,0,-59.271180071036639
143,559.68688845401198,-16.311939719119337,-15.342613052610275,0,-13.815510557964274,0,-60.108924879618527
144,563.60078277886521,11.471517070575594,12.556650681580937,0,-2.2906782026509678,0,-60.952548599137842
145,567.51467710371844,-17.620483959832022,-16.422559581243171,0,-13.815510557964274,0,-61.802051229594568
146,571.42857142857167,-1.005375154657375,0.30023381252090853,0,-13.815510557964274,0,-62.657432770988727
147,575.3424657534249,-0.73458538635055748,0.6716854308323329,0,-13.815510557964274,0,-63.518693223320305
